电压(V),x轴(s)
-1.726768750000001,0.0
-1.726768750000001,0.0008004002001
-3.0156437500000015,0.0016008004002001
-0.43789375000000086,0.0024012006003001
0.9299687500000003,0.0032016008004002
0.9299687500000003,0.0040020010005002
0.7834687500000003,0.0048024012006003
2.5802187500000007,0.0056028014007003
2.1332250000000004,0.0064032016008004
4.320975000000002,0.0072036018009004
3.734975000000001,0.0080040020010005
2.719225000000001,0.0088044022011005
2.655800000000001,0.0096048024012006
2.0310500000000005,0.0104052026013006
2.851300000000001,0.0112056028014007
1.8355500000000007,0.0120060030015007
-0.25670625000000036,0.0128064032016008
-0.8814562500000005,0.0136068034017008
-1.2040812500000007,0.0144072036018009
-2.2198312500000004,0.0152076038019009
-0.9449062499999998,0.016008004002001
0.07084375000000054,0.016808404202101
2.1892187500000007,0.0176088044022011
1.9554687500000008,0.0184092046023011
1.9530375000000009,0.0192096048024012
2.5777875000000012,0.0200100050025012
2.1184125000000016,0.0208104052026013
2.7441625000000016,0.0216108054027013
1.625487500000002,0.0224112056028014
2.2502375000000017,0.0232116058029014
1.0691125000000015,0.0240120060030015
2.4748625000000013,0.0248124062031015
2.3296281250000015,0.0256128064032016
3.736378125000001,0.0264132066033016
3.180003125000002,0.0272136068034017
2.554253125000002,0.0280140070035017
0.5084531250000002,0.0288144072036018
-0.11629687499999997,0.0296148074037018
-1.8446718750000004,0.0304152076038019
-0.8289218750000004,0.0312156078039019
-0.47804687499999965,0.032016008004002
-0.24329687499999963,0.032816408204102
0.8603281250000006,0.0336168084042021
1.8760781250000007,0.0344172086043021
1.8126281250000011,0.0352176088044022
1.5778781250000016,0.0360180090045022
2.369003125000001,0.0368184092046023
1.7442531250000008,0.0376188094047023
3.436912500000001,0.0384192096048024
3.436912500000001,0.0392196098049024
3.915162500000002,0.0400200100050025
3.2904125000000013,0.0408204102051025
3.032237500000001,0.0416208104052026
2.0164875,0.0424212106053026
-0.6501375000000001,0.0432216108054027
-2.0558875000000003,0.0440220110055027
-2.376081250000001,0.0448224112056028
-2.6098312500000005,0.0456228114057028
-2.053456250000001,0.0464232116058029
0.13429374999999955,0.0472236118059029
1.0080937500000011,0.048024012006003
3.5858437500000013,0.048824412206103
3.127468750000002,0.0496248124062031
4.142218750000002,0.0504252126063031
2.523975000000002,0.0512256128064032
3.5397250000000016,0.0520260130065032
3.3442250000000016,0.0528264132066033
2.719475000000002,0.0536268134067033
2.241112500000001,0.0544272136068034
2.8658625000000018,0.0552276138069034
3.0322375000000017,0.0560280140070035
2.7974875000000017,0.0568284142071035
0.6272187499999999,0.0576288144072036
0.0024687500000000195,0.0584292146073036
-1.1011562500000007,0.0592296148074037
-2.5079062500000004,0.0600300150075037
-3.0008312500000014,0.0608304152076038
-1.9850812500000008,0.0616308154077038
-1.2724562500000003,0.0624312156078039
1.30629375,0.0632316158079039
3.144550000000002,0.064032016008004
2.909800000000002,0.064832416208104
2.909800000000002,0.0656328164082041
3.144550000000002,0.0664332166083041
3.749787500000001,0.0672336168084042
3.1250375000000012,0.0680340170085042
3.915162500000002,0.0688344172086043
3.2904125000000013,0.0696348174087043
4.142218750000002,0.0704352176088044
2.736468750000002,0.0712356178089044
2.4138437500000007,0.0720360180090045
0.22709375000000054,0.0728364182091045
-1.0377062500000007,0.0736368184092046
-3.616456250000001,0.0744372186093046
-3.85995625,0.0752376188094047
-3.85995625,0.0760380190095047
-4.222490625000002,0.0768384192096048
-2.425740625000001,0.0776388194097048
-0.15011562499999964,0.0784392196098049
1.646634375000001,0.0792396198099049
2.130434375000001,0.080040020010005
2.3641843750000007,0.080840420210105
3.311559375000001,0.0816408204102051
2.6868093750000015,0.0824412206103051
1.195615625,0.0832416208104052
-0.21113437500000015,0.0840420210105052
-0.8456343750000006,0.0848424212106053
-0.8456343750000006,0.0856428214107053
-0.3921843750000002,0.0864432216108054
-0.3921843750000002,0.0872436218109054
-1.4176843750000008,0.0880440220110055
-2.4324343750000006,0.0888444222111055
-2.593037500000002,0.0896448224112056
-4.780787500000003,0.0904452226113056
-3.540412500000002,0.0912456228114057
-4.556162500000003,0.0920460230115057
-3.672237500000001,0.0928464232116058
-2.6564875000000012,0.0936468234117058
-0.7718625000000009,0.0944472236118059
-0.14711250000000076,0.0952476238119059
-0.5744812500000006,0.096048024012006
-0.5744812500000006,0.096848424212106
-0.26210625000000054,0.0976488244122061
-0.8868562500000007,0.0984492246123061
-0.8522812500000009,0.0992496248124062
-1.4780312500000008,0.1000500250125062
-1.6730312500000006,0.1008504252126063
-0.6572812500000008,0.1016508254127063
-1.553862500000001,0.1024512256128064
-1.319112500000001,0.1032516258129064
-3.8284875000000014,0.1040520260130065
-4.063237500000001,0.1048524262131065
-4.063100000000002,0.1056528264132066
-4.063100000000002,0.1064532266133066
-4.179975000000002,0.1072536268134067
-3.9462250000000023,0.1080540270135067
-3.2212187500000016,0.1088544272136068
-2.205468750000001,0.1096548274137068
-1.882843750000001,0.1104552276138069
-1.649093750000001,0.1112556278139069
-0.765168750000001,0.112056028014007
-1.389918750000001,0.112856428214107
-1.3215437500000007,0.1136568284142071
-1.5562937500000007,0.1144572286143071
-2.1709187500000002,0.1152576288144072
-1.9371687500000003,0.1160580290145072
-2.7272937500000007,0.1168584292146073
-2.493543750000001,0.1176588294147073
-2.039093750000001,0.1184592296148074
-3.0548437500000016,0.1192596298149074
-3.767468750000001,0.1200600300150075
-5.174218750000001,0.1208604302151075
-6.509162500000004,0.1216608304152076
-5.884412500000003,0.1224612306153076
-7.124787500000004,0.1232616308154077
-4.546037500000002,0.1240620310155077
-4.063237500000001,0.1248624312156078
-3.047487500000002,0.1256628314157078
-1.631987500000002,0.1264632316158079
-1.631987500000002,0.1272636318159079
-0.3741687500000014,0.128064032016008
-0.9989187500000015,0.128864432216108
-0.9305437500000014,0.1296648324162081
-1.5562937500000014,0.1304652326163081
-1.8828437500000015,0.1312656328164082
-1.6490937500000014,0.1320660330165082
-3.7674687500000017,0.1328664332166083
-5.174218750000002,0.1336668334167083
-4.937037500000003,0.1344672336168084
-5.561787500000002,0.1352676338169084
-6.197287500000004,0.1360680340170085
-6.197287500000004,0.1368684342171085
-5.235237500000002,0.1376688344172086
-3.8284875000000014,0.1384692346173086
-3.8968625000000023,0.1392696348174087
-2.491112500000002,0.1400700350175087
-1.658218750000001,0.1408704352176088
-1.4244687500000008,0.1416708354177088
-0.47709375000000065,0.1424712356178089
-0.7108437500000008,0.1432716358179089
0.7978312499999999,0.144072036018009
-0.9989187500000006,0.144872436218109
-0.9305437500000006,0.1456728364182091
-1.9462937500000006,0.1464732366183091
-3.003550000000002,0.1472736368184092
-2.768800000000002,0.1480740370185092
-2.768800000000002,0.1488744372186093
-3.003550000000002,0.1496748374187093
-3.2969125000000017,0.1504752376188094
-3.2969125000000017,0.1512756378189094
-4.556162500000002,0.1520760380190095
-3.9314125000000013,0.1528764382191095
-1.8290312500000003,0.1536768384192096
-2.844781250000001,0.1544772386193096
-2.6492812500000005,0.1552776388194097
-2.024531250000001,0.1560780390195097
-0.3842937500000003,0.1568784392196098
1.0224562499999998,0.1576788394197098
2.1260812500000004,0.1584792396198099
3.5318312500000006,0.1592796398199099
1.4158875,0.16008004002001
1.1811375,0.16088044022011
0.8585124999999997,0.1616808404202101
-0.9382375000000004,0.1624812406203101
-1.8120375000000015,0.1632816408204102
-2.046787500000001,0.1640820410205102
-3.775162500000001,0.1648824412206103
-2.759412500000001,0.1656828414207103
-4.556162500000001,0.1664832416208104
-1.9784125000000001,0.1672836418209104
-1.6557875000000002,0.1680840420210105
-0.6400375000000004,0.1688844422211105
0.5124499999999997,0.1696848424212106
0.7461999999999999,0.1704852426213106
0.7461999999999999,0.1712856428214107
0.5124499999999997,0.1720860430215107
1.5788312500000008,0.1728864432216108
1.3450812500000007,0.1736868434217108
1.4134562500000007,0.1744872436218109
0.3977062500000006,0.1752876438219109
0.30490624999999993,0.176088044022011
-1.10184375,0.176888444222111
-0.6424687500000004,0.1776888444222111
-1.2682187500000002,0.1784892446223111
-2.0467875,0.1792896448224112
-1.4220375,0.1800900450225112
-2.9941625000000007,0.1808904452226113
-1.9784125000000001,0.1816908454227113
-0.9382375000000004,0.1824912456228114
-0.7034875000000006,0.1832916458229114
-0.06898750000000031,0.1840920460230115
-0.06898750000000031,0.1848924462231115
0.9195312500000004,0.1856928464232116
-0.4862187499999997,0.1864932466233116
-0.32084374999999987,0.1872936468234117
1.0859062500000003,0.1880940470235117
1.491581250000001,0.1888944472236118
1.491581250000001,0.1896948474237118
2.0479562500000013,0.1904952476238119
2.0479562500000013,0.1912956478239119
2.098553125,0.192096048024012
-0.8701968750000005,0.192896448224112
0.3701781249999998,0.1936968484242121
-2.5985718750000006,0.1944972486243121
-2.466746875000001,0.1952976488244122
-3.8734968750000016,0.1960980490245122
-2.9261218750000015,0.1968984492246123
-1.5203718750000013,0.1976988494247123
0.1964468750000007,0.1984992496248124
0.8211968750000008,0.1992996498249124
1.8466968750000012,0.2001000500250125
1.8466968750000012,0.2009004502251125
1.4565593750000008,0.2017008504252126
2.0813093750000005,0.2025012506253126
2.2763093750000007,0.2033016508254127
1.2615593750000005,0.2041020510255127
1.6328437500000006,0.2049024512256128
0.22709375000000065,0.2057028514257128
1.1744687500000008,0.2065032516258129
1.408218750000001,0.2073036518259129
0.9152937500000001,0.208104052026013
0.2905437500000002,0.208904452226113
-1.5950812500000007,0.2097048524262131
-2.2198312500000004,0.2105052526263131
-2.6031375000000008,0.2113056528264132
-2.8368875000000005,0.2121060530265132
-0.7185125000000003,0.2129064532266133
0.2972374999999998,0.2137068534267133
2.3531625000000016,0.2145072536268134
2.1184125000000016,0.2153076538269134
2.1867875000000008,0.2161080540270135
1.9530375000000009,0.2169084542271135
2.719225000000001,0.2177088544272136
2.953975000000001,0.2185092546273136
3.539975000000001,0.2193096548274137
2.1332250000000013,0.2201100550275137
1.4601125000000006,0.2209104552276138
2.0848625000000003,0.2217108554277138
2.7193625000000012,0.2225112556278139
2.7193625000000012,0.2233116558279139
1.3062937500000005,0.224112056028014
0.6805437500000003,0.224912456228114
-0.4230812500000003,0.2257128564282141
-2.2198312500000004,0.2265132566283141
-1.7269062499999999,0.2273136568284142
0.0708437500000002,0.2281140570285142
0.39246875000000025,0.2289144572286143
1.79921875,0.2297148574287143
1.9530375000000009,0.2305152576288144
2.5777875000000012,0.2313156578289144
3.6814125000000013,0.2321160580290145
3.915162500000002,0.2329164582291145
3.8132375000000014,0.2337168584292146
2.7974875000000017,0.2345172586293146
2.8658625000000013,0.2353176588294147
1.850112500000001,0.2361180590295147
0.6170937500000003,0.2369184592296148
2.4138437500000003,0.2377188594297148
1.8773437500000005,0.2385192596298149
1.8773437500000005,0.2393196598299149
1.30629375,0.240120060030015
1.07154375,0.240920460230115
-1.2040812500000004,0.2417208604302151
-1.4388312500000005,0.2425212606303151
0.1241687500000006,0.2433216608304152
1.5309187500000008,0.2441220610305152
0.6805437500000009,0.2449224612306153
1.696293750000001,0.2457228614307153
2.5700937500000016,0.2465232616308154
2.8048437500000016,0.2473236618309154
3.9084687500000017,0.2481240620310155
4.924218750000002,0.2489244622311155
