电压(V),x轴(s)
-0.24360312499999953,0.0
0.7525968750000005,0.0008004002001
1.1142968750000009,0.0016008004002001
1.7194968750000013,0.0024012006003001
1.3881093750000006,0.0032016008004002
1.3881093750000006,0.0040020010005002
0.8799093750000003,0.0048024012006003
2.2661093750000005,0.0056028014007003
2.559203125000001,0.0064032016008004
1.954003125000001,0.0072036018009004
2.256603125000001,0.0080040020010005
2.256603125000001,0.0088044022011005
2.0860906250000006,0.0096048024012006
2.3002906250000006,0.0104052026013006
0.5523906250000008,0.0112056028014007
-0.8338093749999995,0.0120060030015007
-1.5914031250000007,0.0128064032016008
-2.9776031250000012,0.0136068034017008
-1.2297031250000008,0.0144072036018009
-0.6245031250000009,0.0152076038019009
1.0850093750000007,0.016008004002001
1.300209375000001,0.016808404202101
2.354009375000001,0.0176088044022011
2.354009375000001,0.0184092046023011
2.2417031250000012,0.0192096048024012
3.6289031250000012,0.0200100050025012
2.271003125000001,0.0208104052026013
0.8848031250000007,0.0216108054027013
-0.05280937499999952,0.0224112056028014
0.9433906250000006,0.0232116058029014
1.6071906250000008,0.0240120060030015
1.6071906250000008,0.0248124062031015
2.657109375000001,0.0256128064032016
2.4419093750000007,0.0264132066033016
1.3002093750000008,0.0272136068034017
0.30400937500000075,0.0280140070035017
-0.4194031250000001,0.0288144072036018
-1.415603125,0.0296148074037018
-0.44870312499999976,0.0304152076038019
1.3294968750000002,0.0312156078039019
1.812290625000001,0.032016008004002
1.812290625000001,0.032816408204102
3.4722906250000016,0.0336168084042021
2.086090625000001,0.0344172086043021
3.438203125000001,0.0352176088044022
2.833003125000001,0.0360180090045022
3.242703125000001,0.0368184092046023
3.028503125000001,0.0376188094047023
3.4239593750000017,0.0384192096048024
4.029159375000002,0.0392196098049024
4.224159375000002,0.0400200100050025
3.2289593750000014,0.0408204102051025
1.7194968750000008,0.0416208104052026
0.7232968750000008,0.0424212106053026
-1.5914031250000003,0.0432216108054027
-2.196603125,0.0440220110055027
-2.396809375,0.0448224112056028
-1.0096093750000006,0.0456228114057028
1.305090625000001,0.0464232116058029
3.472290625000001,0.0472236118059029
4.009803125000001,0.048024012006003
5.396003125000002,0.048824412206103
6.362903125000001,0.0496248124062031
5.366703125000001,0.0504252126063031
4.018903125000002,0.0512256128064032
1.8517031250000018,0.0520260130065032
1.1000031250000006,0.0528264132066033
0.49380312500000073,0.0536268134067033
0.3331406250000009,0.0544272136068034
1.329340625000001,0.0552276138069034
0.1381406250000008,0.0560280140070035
1.5243406250000011,0.0568284142071035
-0.6245031250000005,0.0576288144072036
-0.8387031250000007,0.0584292146073036
-1.1125031250000004,0.0592296148074037
-1.1125031250000004,0.0600300150075037
0.30400937500000097,0.0608304152076038
1.300209375000001,0.0616308154077038
1.660909375000001,0.0624312156078039
3.048109375000001,0.0632316158079039
2.446803125000002,0.064032016008004
3.0530031250000023,0.064832416208104
4.1068031250000026,0.0656328164082041
4.1068031250000026,0.0664332166083041
3.8632906250000016,0.0672336168084042
2.086090625000001,0.0680340170085042
1.4222906250000007,0.0688344172086043
1.4222906250000007,0.0696348174087043
1.1830093750000006,0.0704352176088044
1.1830093750000006,0.0712356178089044
0.1282093750000004,0.0720360180090045
-0.47799062499999967,0.0728364182091045
-0.419403125,0.0736368184092046
-1.024603125,0.0744372186093046
-0.05770312499999963,0.0752376188094047
0.5474968750000004,0.0760380190095047
1.1191906250000014,0.0768384192096048
2.1153906250000016,0.0776388194097048
2.867090625000002,0.0784392196098049
4.253290625000003,0.0792396198099049
4.800903125000001,0.080040020010005
4.194703125000002,0.080840420210105
4.615003125000001,0.0816408204102051
2.056803125000001,0.0824412206103051
-0.02840312500000014,0.0832416208104052
-0.2436031250000002,0.0840420210105052
-0.05770312500000019,0.0848424212106053
1.329496875,0.0856428214107053
1.2709093750000005,0.0864432216108054
1.4851093750000004,0.0872436218109054
0.5182093750000001,0.0880440220110055
-0.47799062500000006,0.0888444222111055
-0.24360312499999992,0.0896448224112056
-0.028403124999999863,0.0904452226113056
0.3332968750000002,0.0912456228114057
0.5474968750000003,0.0920460230115057
0.21610937500000038,0.0928464232116058
0.21610937500000038,0.0936468234117058
0.8799093750000003,0.0944472236118059
1.0951093750000005,0.0952476238119059
1.070703125000001,0.096048024012006
1.675903125000001,0.096848424212106
1.1000031250000009,0.0976488244122061
0.49380312500000084,0.0984492246123061
0.1330906250000003,0.0992496248124062
0.3472906250000004,0.1000500250125062
0.16239062500000034,0.1008504252126063
-0.833809375,0.1016508254127063
-1.1300031250000007,0.1024512256128064
-1.7352031250000006,0.1032516258129064
-1.5397031250000006,0.1040520260130065
-1.3255031250000007,0.1048524262131065
-0.412390625,0.1056528264132066
0.19380937500000006,0.1064532266133066
-0.295190625,0.1072536268134067
-0.29519062499999993,0.1080540270135067
-1.188496875,0.1088544272136068
-0.19229687500000003,0.1096548274137068
0.5594031250000004,0.1104552276138069
1.5556031250000004,0.1112556278139069
1.7899906250000006,0.112056028014007
0.4037906250000002,0.112856428214107
-0.9541093749999999,0.1136568284142071
-0.7389093750000001,0.1144572286143071
-0.5881906250000005,0.1152576288144072
-1.1933906250000006,0.1160580290145072
-1.4671906250000004,0.1168584292146073
-1.4671906250000004,0.1176588294147073
-1.915803125000001,0.1184592296148074
-2.521003125000001,0.1192596298149074
-2.1017031250000002,0.1200600300150075
-3.097903125000001,0.1208604302151075
-2.9071093750000014,0.1216608304152076
-2.691909375000001,0.1224612306153076
-2.721209375000001,0.1232616308154077
-1.3350093750000012,0.1240620310155077
-1.5794968750000002,0.1248624312156078
0.5887031250000004,0.1256628314157078
1.3414031250000003,0.1264632316158079
1.9466031250000002,0.1272636318159079
1.5556031250000004,0.128064032016008
-0.22159687499999992,0.128864432216108
0.9797031250000003,0.1296648324162081
