电压(V),x轴(s)
-4.315928125000003,0.0
-4.882128125000003,0.0008004002001
-4.530128125000002,0.0016008004002001
-4.7063281250000015,0.0024012006003001
-5.477515625000002,0.0032016008004002
-5.653715625000002,0.0040020010005002
-5.048515625000003,0.0048024012006003
-4.872315625000003,0.0056028014007003
-5.1632843750000035,0.0064032016008004
-4.206084375000003,0.0072036018009004
-3.883484375000002,0.0080040020010005
-3.883484375000002,0.0088044022011005
-4.186134375000003,0.0096048024012006
-4.362334375000002,0.0104052026013006
-3.6203343750000023,0.0112056028014007
-4.967534375000003,0.0120060030015007
-3.9176156250000025,0.0128064032016008
-3.9176156250000025,0.0136068034017008
-3.703415625000003,0.0144072036018009
-3.703415625000003,0.0152076038019009
-3.7614031250000024,0.016008004002001
-2.804203125000003,0.016808404202101
-4.972403125000004,0.0176088044022011
-5.9296031250000025,0.0184092046023011
-6.259515625000005,0.0192096048024012
-6.8257156250000035,0.0200100050025012
-5.936915625000004,0.0208104052026013
-5.936915625000004,0.0216108054027013
-5.487328125000002,0.0224112056028014
-4.921128125000004,0.0232116058029014
-4.1011281250000025,0.0240120060030015
-3.143928125000003,0.0248124062031015
-2.0330156250000013,0.0256128064032016
-1.857815625000001,0.0264132066033016
-1.9646156250000013,0.0272136068034017
-1.9646156250000013,0.0280140070035017
-2.023203125000002,0.0288144072036018
-2.1994031250000017,0.0296148074037018
-3.0194031250000024,0.0304152076038019
-3.195603125000002,0.0312156078039019
-5.0875156250000035,0.032016008004002
-5.262715625000004,0.032816408204102
-5.048515625000005,0.0336168084042021
-4.872315625000005,0.0344172086043021
-3.925328125000003,0.0352176088044022
-3.359128125000003,0.0360180090045022
-2.6455281250000025,0.0368184092046023
-2.6455281250000025,0.0376188094047023
-1.5746156250000005,0.0384192096048024
-1.5746156250000005,0.0392196098049024
-1.4668156250000008,0.0400200100050025
-1.643015625000001,0.0408204102051025
-1.8474031250000011,0.0416208104052026
-2.413603125000001,0.0424212106053026
-1.8084031250000012,0.0432216108054027
-1.633203125000001,0.0440220110055027
-1.0835281250000004,0.0448224112056028
-1.0835281250000004,0.0456228114057028
-1.5813281250000006,0.0464232116058029
-0.6241281250000008,0.0472236118059029
-2.5283156250000016,0.048024012006003
-3.485515625000001,0.048824412206103
-3.134515625000003,0.0496248124062031
-3.700715625000003,0.0504252126063031
-3.5245156250000003,0.0512256128064032
-3.700715625000001,0.0520260130065032
-3.0955156250000013,0.0528264132066033
-1.747315625000001,0.0536268134067033
-0.01932812500000025,0.0544272136068034
0.15687187499999977,0.0552276138069034
1.153071875,0.0560280140070035
-0.19512812500000032,0.0568284142071035
0.5740843749999999,0.0576288144072036
-0.7731156250000003,0.0584292146073036
0.1840843749999998,0.0592296148074037
-0.38311562500000024,0.0600300150075037
-0.7438031250000008,0.0608304152076038
-0.7438031250000008,0.0616308154077038
-2.131003125000001,0.0624312156078039
-2.131003125000001,0.0632316158079039
-3.3097156250000013,0.064032016008004
-1.9625156250000013,0.064832416208104
-2.704515625000002,0.0656328164082041
-2.5283156250000016,0.0664332166083041
-0.9077281250000006,0.0672336168084042
-0.9077281250000006,0.0680340170085042
0.5868718749999999,0.0688344172086043
0.762071875,0.0696348174087043
0.31098437500000037,0.0704352176088044
0.8771843750000003,0.0712356178089044
-0.2952156249999999,0.0720360180090045
0.2719843750000001,0.0728364182091045
-0.8516031249999998,0.0736368184092046
0.10559687500000009,0.0744372186093046
1.1017968750000002,0.0752376188094047
0.5355968750000004,0.0760380190095047
1.153071875,0.0768384192096048
-0.19512812500000037,0.0776388194097048
-1.4061281250000004,0.0784392196098049
-2.3623281250000003,0.0792396198099049
-3.309715625,0.080040020010005
-3.1345156250000006,0.080840420210105
-2.704515625000001,0.0816408204102051
-1.357315625,0.0824412206103051
-1.4574031250000008,0.0832416208104052
-1.632603125000001,0.0840420210105052
0.03719687499999985,0.0848424212106053
0.03719687499999985,0.0856428214107053
0.7891343750000002,0.0864432216108054
1.7463343750000004,0.0872436218109054
1.1796343750000002,0.0880440220110055
1.3558343750000004,0.0888444222111055
1.260471875,0.0896448224112056
1.260471875,0.0904452226113056
0.9378718749999998,0.0912456228114057
-0.4093281250000004,0.0920460230115057
-2.1383156250000006,0.0928464232116058
-2.313515625000001,0.0936468234117058
-2.919715625000001,0.0944472236118059
