电压(V),x轴(s)
-2.7835187500000016,0.0
-1.533018750000001,0.0008004002001
-0.6348437500000008,0.0016008004002001
-0.16634375000000068,0.0024012006003001
0.7663812500000002,0.0032016008004002
-0.48311875000000004,0.0040020010005002
-0.6002937500000005,0.0048024012006003
-1.0697937500000005,0.0056028014007003
-0.6690062499999998,0.0064032016008004
-0.5905062499999998,0.0072036018009004
-0.08333124999999963,0.0080040020010005
0.7761687500000005,0.0088044022011005
1.338056250000001,0.0096048024012006
2.197556250000001,0.0104052026013006
1.7290562500000013,0.0112056028014007
1.8065562500000012,0.0120060030015007
-0.21521875000000135,0.0128064032016008
-1.4647187500000012,0.0136068034017008
-3.613393750000001,0.0144072036018009
-3.53489375,0.0152076038019009
-2.6806687500000015,0.016008004002001
-1.821168750000001,0.016808404202101
1.4210062499999996,0.0176088044022011
1.4995062499999992,0.0184092046023011
2.4410187500000013,0.0192096048024012
1.9725187500000014,0.0200100050025012
1.8553437500000014,0.0208104052026013
1.777843750000001,0.0216108054027013
1.1182937500000008,0.0224112056028014
1.0397937500000007,0.0232116058029014
0.14161875000000057,0.0240120060030015
0.06311875000000056,0.0248124062031015
0.5416937500000003,0.0256128064032016
1.0111937500000003,0.0264132066033016
-0.7474812500000008,0.0272136068034017
-0.8249812500000009,0.0280140070035017
-1.6802062500000003,0.0288144072036018
-2.1487062500000005,0.0296148074037018
-1.0935312500000007,0.0304152076038019
-1.1720312500000007,0.0312156078039019
-1.0544687499999998,0.032016008004002
1.7580312500000008,0.032816408204102
1.4842062500000006,0.0336168084042021
2.343706250000001,0.0344172086043021
1.0209812500000006,0.0352176088044022
0.16148125000000046,0.0360180090045022
0.43430625000000056,0.0368184092046023
-0.03419374999999958,0.0376188094047023
-0.2831531250000001,0.0384192096048024
-0.36165312500000013,0.0392196098049024
0.6150218750000005,0.0400200100050025
1.0835218750000006,0.0408204102051025
0.7667468750000008,0.0416208104052026
2.016246875000001,0.0424212106053026
0.2585718749999999,0.0432216108054027
0.18007187500000033,0.0440220110055027
-1.304165625,0.0448224112056028
-0.05366562500000027,0.0456228114057028
0.0635093750000002,0.0464232116058029
0.5320093750000003,0.0472236118059029
-0.762440625,0.048024012006003
0.8790593750000002,0.048824412206103
1.3862343750000004,0.0496248124062031
1.4647343750000008,0.0504252126063031
0.9620718750000004,0.0512256128064032
