电压(V),x轴(s)
-0.7584406250000006,0.1208604302151075
-0.9024968750000006,0.1216608304152076
-1.4891968750000006,0.1224612306153076
-0.9024968750000006,0.1232616308154077
-1.4891968750000006,0.1240620310155077
-1.9377593750000006,0.1248624312156078
-3.6954593750000004,0.1256628314157078
-4.408084375000001,0.1264632316158079
-4.408084375000001,0.1272636318159079
-3.7174156250000006,0.128064032016008
-3.5227156250000013,0.128864432216108
-1.930440625000001,0.1296648324162081
-1.344740625000001,0.1304652326163081
-0.031165624999999864,0.1312656328164082
0.16453437500000023,0.1320660330165082
0.09615937500000027,0.1328664332166083
0.09615937500000027,0.1336668334167083
-0.9855093750000014,0.1344672336168084
-1.1812093750000012,0.1352676338169084
-2.3824843750000015,0.1360680340170085
-3.7491843750000013,0.1368684342171085
-2.8460843750000024,0.1376688344172086
-2.8460843750000024,0.1384692346173086
-3.3054593750000016,0.1392696348174087
-2.3287593750000015,0.1400700350175087
-2.7187593750000025,0.1408704352176088
-2.914459375000003,0.1416708354177088
-4.115734375000002,0.1424712356178089
-5.482434375000002,0.1432716358179089
-4.530184375000003,0.144072036018009
-3.1634843750000026,0.144872436218109
-1.9622093750000018,0.1456728364182091
-1.7675093750000017,0.1464732366183091
-1.9841656250000002,0.1472736368184092
-0.617465625,0.1480740370185092
-0.0014906249999997456,0.1488744372186093
-1.3691906249999999,0.1496748374187093
-0.9537406250000011,0.1504752376188094
-2.321440625000001,0.1512756378189094
-3.131715625000001,0.1520760380190095
-3.3274156250000004,0.1528764382191095
-4.867459375000001,0.1536768384192096
-4.671759375000001,0.1544772386193096
-5.482434375000001,0.1552776388194097
-4.1157343750000015,0.1560780390195097
-3.944484375000001,0.1568784392196098
-4.530184375000002,0.1576788394197098
-3.525209375000002,0.1584792396198099
-2.548509375000002,0.1592796398199099
-1.2031656250000007,0.16008004002001
-0.6174656250000008,0.16088044022011
-1.3691906250000008,0.1616808404202101
-0.0014906250000005228,0.1624812406203101
0.21825937499999937,0.1632816408204102
-0.7584406250000009,0.1640820410205102
-0.3977156250000009,0.1648824412206103
-4.108415625000001,0.1656828414207103
-4.505734375000001,0.1664832416208104
-4.701434375000002,0.1672836418209104
-4.867459375000003,0.1680840420210105
-3.5007593750000017,0.1688844422211105
-2.743209375000001,0.1696848424212106
-2.548509375000001,0.1704852426213106
-1.991484375000001,0.1712856428214107
-3.359184375000001,0.1720860430215107
-3.0340656250000015,0.1728864432216108
-3.0340656250000015,0.1736868434217108
-3.102440625000001,0.1744872436218109
-1.7357406250000005,0.1752876438219109
-0.5881906250000004,0.176088044022011
0.3885093749999996,0.176888444222111
-1.0074656250000007,0.1776888444222111
-1.2031656250000007,0.1784892446223111
-0.5881906250000001,0.1792896448224112
-0.0014906249999999677,0.1800900450225112
-1.203165625,0.1808904452226113
-1.007465625,0.1816908454227113
-2.321440625,0.1824912456228114
-2.1257406250000006,0.1832916458229114
-2.6430656250000006,0.1840920460230115
-2.6430656250000006,0.1848924462231115
-3.026996875000002,0.1856928464232116
-4.393696875000002,0.1864932466233116
-4.003196875000001,0.1872936468234117
-3.4174968750000017,0.1880940470235117
-1.4061843750000003,0.1888944472236118
-1.2104843750000003,0.1896948474237118
-0.009209374999999964,0.1904952476238119
0.5764906250000001,0.1912956478239119
-0.0014906250000006338,0.192096048024012
-0.5881906250000007,0.192896448224112
0.16453437499999946,0.1936968484242121
-2.7651656250000007,0.1944972486243121
-2.1257406250000015,0.1952976488244122
-2.321440625000001,0.1960980490245122
-2.3507156250000008,0.1968984492246123
-2.545415625000001,0.1976988494247123
-2.1871843750000006,0.1984992496248124
-1.9914843750000009,0.1992996498249124
-1.5722093750000006,0.2001000500250125
-0.9855093750000006,0.2009004502251125
-1.8401093750000008,0.2017008504252126
-1.8401093750000008,0.2025012506253126
-2.552734375000001,0.2033016508254127
-2.7484343750000013,0.2041020510255127
-3.529434375000001,0.2049024512256128
-3.334734375000002,0.2057028514257128
-2.5234593750000016,0.2065032516258129
-1.5477593750000016,0.2073036518259129
-1.0151843750000007,0.208104052026013
-0.4294843750000006,0.208904452226113
-0.00920937500000052,0.2097048524262131
0.5764906249999997,0.2105052526263131
0.19380937500000017,0.2113056528264132
0.38850937500000027,0.2121060530265132
-0.422165625,0.2129064532266133
0.16453437500000012,0.2137068534267133
-2.5454156250000013,0.2145072536268134
-1.5697156250000013,0.2153076538269134
-1.735740625000001,0.2161080540270135
-2.321440625000001,0.2169084542271135
-3.9204343750000006,0.2177088544272136
-3.724734375,0.2185092546273136
-2.9144593750000016,0.2193096548274137
-1.9377593750000008,0.2201100550275137
-1.7961843750000006,0.2209104552276138
-0.4294843750000005,0.2217108554277138
2.139490625,0.2225112556278139
0.771790625,0.2233116558279139
1.6437718750000008,0.224112056028014
0.6670718750000006,0.224912456228114
2.034271875000001,0.2257128564282141
0.2765718750000007,0.2265132566283141
-0.17274062499999976,0.2273136568284142
-0.36844062499999986,0.2281140570285142
-0.30006562499999984,0.2289144572286143
-0.3000656249999999,0.2297148574287143
-1.7424593750000013,0.2305152576288144
-1.5477593750000012,0.2313156578289144
-1.7717343750000012,0.2321160580290145
-2.3574343750000013,0.2329164582291145
-3.7491843750000013,0.2337168584292146
-3.163484375000002,0.2345172586293146
-0.4002093750000011,0.2353176588294147
0.5764906249999989,0.2361180590295147
1.377884375000001,0.2369184592296148
1.182184375000001,0.2377188594297148
0.9572093750000008,0.2385192596298149
1.5439093750000008,0.2393196598299149
2.3538843750000016,0.240120060030015
1.7681843750000015,0.240920460230115
0.9579093750000005,0.2417208604302151
-0.018790624999999617,0.2425212606303151
0.18649062499999958,0.2433216608304152
-0.4002093750000006,0.2441220610305152
-1.6014843750000007,0.2449224612306153
-2.1871843750000006,0.2457228614307153
-3.5007593750000026,0.2465232616308154
-3.6954593750000018,0.2473236618309154
-4.3104343750000025,0.2481240620310155
-3.3347343750000022,0.2489244622311155
-1.7644156250000005,0.2497248624312156
-0.7877156250000004,0.2505252626313157
0.9992593750000006,0.2513256628314157
0.8035593750000006,0.2521260630315158
1.560509375000001,0.2529264632316158
0.9748093750000008,0.2537268634317158
0.26218437500000036,0.2545272636318159
0.26218437500000047,0.2553276638319159
-1.0149906250000007,0.256128064032016
-1.9916906250000008,0.256928464232116
-2.997665625000002,0.2577288644322161
-2.8019656250000016,0.2585292646323162
-2.088940625000001,0.2593296648324162
-1.894240625000001,0.2601300650325163
-2.411565625000001,0.2609304652326163
-2.411565625000001,0.2617308654327164
-3.1097593750000025,0.2625312656328164
-4.476459375000003,0.2633316658329164
-5.482434375000003,0.2641320660330165
-3.7247343750000033,0.2649324662331165
-2.5771843750000003,0.2657328664332166
-0.42948437500000036,0.2665332666333166
-0.009209375000000075,0.2673336668334167
1.358490625,0.2681340670335168
1.560509375,0.2689344672336168
-0.19719062500000017,0.2697348674337169
1.336534375,0.2705352676338169
-0.8121656250000007,0.271335667833917
-1.6524781250000011,0.272136068034017
-3.4101781250000016,0.2729364682341171
-2.6286781250000013,0.2737368684342171
-2.433978125000001,0.2745372686343171
-1.7424593750000008,0.2753376688344172
-1.5477593750000007,0.2761380690345172
-1.771734375000001,0.2769384692346173
-1.967434375000001,0.2777388694347174
-2.9681843750000017,0.2785392696348174
-0.42948437500000103,0.2793396698349175
-1.1812093750000006,0.2801400700350175
0.5764906249999995,0.2809404702351176
1.2144968750000014,0.2817408704352176
2.5811968750000016,0.2825412706353177
2.1906968750000013,0.2833416708354177
1.6049968750000014,0.2841420710355177
1.9371843750000002,0.2849424712356178
-0.21151562500000043,0.2857428714357178
-1.4127906250000006,0.2865432716358179
-3.170490625000001,0.2873436718359179
-1.8105093750000005,0.288144072036018
-1.6158093750000004,0.2889444722361181
-0.023534374999999996,0.2897448724362181
0.5621656250000002,0.2905452726363182
1.9054156250000005,0.2913456728364182
0.9287156250000004,0.2921460730365183
0.5084406250000004,0.2929464732366183
-0.46825937499999953,0.2937468734367184
-1.4205093750000002,0.2945472736368184
-1.2248093750000002,0.2953476738369184
-0.41453437499999957,0.2961480740370185
1.3441656250000005,0.2969484742371185
0.11844062500000019,0.2977488744372186
-0.07725937499999991,0.2985492746373187
1.3197156250000008,0.2993496748374187
2.6864156250000013,0.3001500750375188
2.889434375,0.3009504752376188
1.1317343750000002,0.3017508754377189
1.1024593750000005,0.3025512756378189
0.12575937500000034,0.303351675837919
0.1502093750000002,0.304152076038019
-0.04549062499999984,0.304952476238119
0.47183437500000036,0.3057528764382191
0.47183437500000047,0.3065532766383191
0.1721656250000001,0.3073536768384192
-1.195534375,0.3081540770385192
-0.8338093750000004,0.3089544772386193
-1.4205093750000004,0.3097548774387194
-0.17490937499999987,0.3105552776388194
-0.17490937499999992,0.3113556778389195
0.14771562500000013,0.3121560780390195
1.5144156250000003,0.3129564782391196
0.9067593750000007,0.3137568784392196
2.2734593750000007,0.3145572786393197
3.279434375000001,0.3153576788394197
2.302734375000001,0.3161580790395197
0.3741843749999999,0.3169584792396198
-0.2115156250000002,0.3177588794397198
-1.2174906250000004,0.3185592796398199
-0.24079062500000037,0.31935967983992
-0.4002093750000005,0.32016008004002
-0.20450937500000038,0.3209604802401201
-1.0151843750000007,0.3217608804402201
-0.4294843750000007,0.3225612806403202
-1.7424593750000008,0.3233616808404202
-1.5477593750000007,0.3241620810405203
-1.967434375000001,0.3249624812406203
-1.771734375000001,0.3257628814407203
-0.5924156249999999,0.3265632816408204
-0.00671562499999967,0.3273636818409204
0.4135593750000007,0.3281640820410205
1.3902593750000007,0.3289644822411205
1.8388218750000012,0.3297648824412206
2.034521875000001,0.3305652826413207
1.8388218750000012,0.3313656828414207
2.034521875000001,0.3321660830415208
1.3584906249999995,0.3329664832416208
0.38179062499999955,0.3337668834417209
-0.8194843750000005,0.3345672836418209
-1.7961843750000006,0.335367683841921
-2.3287593750000015,0.336168084042021
-2.9144593750000016,0.336968484242121
-2.8460843750000016,0.3377688844422211
-2.8460843750000016,0.3385692846423211
-1.374415625,0.3393696848424212
-0.006715624999999781,0.3401700850425213
0.6082593750000005,0.3409704852426213
0.4135593750000004,0.3417708854427214
0.35983437500000065,0.3425712856428214
0.9455343750000007,0.3433716858429215
2.3415093750000016,0.3441720860430215
1.7558093750000014,0.3449724862431216
1.9515093750000005,0.3457728864432216
-0.19719062500000006,0.3465732866433217
-0.22646562499999995,0.3473736868434217
-0.42216562500000004,0.3481740870435217
-0.8560906250000003,0.3489744872436218
-0.8560906250000003,0.3497748874437218
-1.7644156250000005,0.3505752876438219
-1.5697156250000004,0.351375687843922
-3.6124468750000016,0.352176088044022
-2.245746875000002,0.3529764882441221
-3.6124468750000016,0.3537768884442221
-2.245746875000002,0.3545772886443222
-1.7961843750000006,0.3553776888444222
0.3525156250000002,0.3561780890445223
-0.009209374999999909,0.3569784892446223
0.18649062500000013,0.3577788894447223
-0.20241562499999965,0.3585792896448224
1.5562843750000006,0.3593796898449224
0.4135593750000004,0.3601800900450225
1.7802593750000006,0.3609804902451226
1.6581593750000005,0.3617808904452226
1.6581593750000005,0.3625812906453227
0.9455343750000003,0.3633816908454227
-0.031165624999999753,0.3641820910455228
-0.595509375000001,0.3649824912456228
-2.353209375000001,0.3657828914457229
-2.3824843750000007,0.3665832916458229
-3.7491843750000005,0.367383691845923
-3.1394343750000013,0.368184092046023
-2.943734375000002,0.368984492246123
-2.133459375000001,0.3697848924462231
-1.547759375000001,0.3705852926463231
-0.04549062499999923,0.3713856928464232
1.712209375000001,0.3721860930465233
0.960484375000001,0.3729864932466233
1.937184375000001,0.3737868934467234
1.8834593750000008,0.3745872936468234
1.2977593750000007,0.3753876938469235
2.1074343750000013,0.3761880940470235
1.5217343750000014,0.3769884942471236
-0.047584375000000345,0.3777888944472236
-0.24328437500000039,0.3785892946473236
-1.6402593750000007,0.3793896948474237
0.5084406250000001,0.3801900950475237
-1.2931843750000007,0.3809904952476238
-1.2931843750000007,0.3817908954477239
-2.201509375000001,0.3825912956478239
-1.2248093750000009,0.383391695847924
-1.6158093749999998,0.384192096048024
-3.3735093750000003,0.3849924962481241
-0.8045343750000002,0.3857928964482241
-0.21883437499999997,0.3865932966483242
0.31374062500000055,0.3873936968484242
2.4614406250000007,0.3881940970485243
1.7097156250000012,0.3889944972486243
3.0774156250000013,0.3897948974487243
2.1906968750000013,0.3905952976488244
1.6049968750000014,0.3913956978489245
2.5811968750000016,0.3921960980490245
1.2144968750000014,0.3929964982491246
1.937184375000001,0.3937968984492246
0.960484375000001,0.3945972986493247
0.1502093750000006,0.3953976988494247
-0.4364906249999995,0.3961980990495248
-2.5915093750000002,0.3969984992496248
-2.396809375,0.3977988994497249
-2.3675343750000004,0.3985992996498249
-1.3908343750000003,0.3993996998499249
-0.8582593750000005,0.400200100050025
0.5084406249999998,0.401000500250125
1.3197156250000006,0.4018009004502251
3.0774156250000004,0.4026013006503252
2.693734375000002,0.4034017008504252
2.8894343750000013,0.4042021010505253
2.762109375000002,0.4050025012506253
2.762109375000002,0.4058029014507254
2.801196875000001,0.4066033016508254
1.8244968750000008,0.4074037018509255
2.215496875000001,0.4082041020510255
2.410196875000001,0.4090045022511256
1.5144156250000005,0.4098049024512256
1.3197156250000004,0.4106053026513256
0.5084406250000004,0.4114057028514257
-0.46825937499999953,0.4122061030515258
-1.2931843750000005,0.4130065032516258
-1.2931843750000005,0.4138069034517259
-1.4205093750000006,0.4146073036518259
-1.2248093750000006,0.415407703851926
-0.04549062500000001,0.416208104052026
1.3222093750000001,0.4170085042521261
2.4248343750000005,0.4178089044522261
2.4248343750000005,0.4186093046523262
2.468759375000001,0.4194097048524262
3.8364593750000013,0.4202101050525263
3.4747343750000015,0.4210105052526263
4.4514343750000025,0.4218109054527263
4.4514343750000025,0.4226113056528264
3.8657343750000015,0.4234117058529265
2.6644593750000007,0.4242121060530265
1.6877593750000006,0.4250125062531266
1.156184375000001,0.4258129064532266
-0.21151562499999915,0.4266133066533267
-2.487140625,0.4274137068534267
-2.487140625,0.4282141070535268
-1.9081593750000003,0.4290145072536268
-1.9081593750000003,0.4298149074537269
-1.9765343750000004,0.4306153076538269
-0.6098343750000003,0.4314157078539269
1.7780906250000004,0.432216108054027
1.7780906250000004,0.4330165082541271
2.490715625,0.4338169084542271
2.6864156250000004,0.4346173086543272
2.4391593750000005,0.4354177088544272
2.4391593750000005,0.4362181090545273
2.1175343750000004,0.4370185092546273
1.9218343750000006,0.4378189094547274
1.3902593750000005,0.4386193096548274
0.8035593750000005,0.4394197098549275
-0.006715624999999836,0.4402201100550275
-0.5924156250000001,0.4410205102551276
-1.5600093750000008,0.4418209104552276
-2.145709375000001,0.4426213106553276
-2.1749843750000006,0.4434217108554277
-2.3696843750000007,0.4442221110555278
-3.346934375000001,0.4450225112556278
-2.370234375,0.4458229114557279
-1.2666093750000007,0.4466233116558279
-1.2666093750000007,0.447423711855928
0.18858437499999992,0.448224112056028
0.7742843750000001,0.4490245122561281
1.3902593750000003,0.4498249124562281
0.41355937500000023,0.4506253126563282
1.5318343750000005,0.4514257128564282
1.7265343750000006,0.4522261130565282
2.049159375000001,0.4530265132566283
2.049159375000001,0.4538269134567284
1.7484906250000007,0.4546273136568284
0.7717906250000006,0.4554277138569285
0.35251562500000055,0.4562281140570285
-1.7961843750000002,0.4570285142571286
-2.9437343750000013,0.4578289144572286
-3.9204343750000015,0.4586293146573287
-3.109759375000001,0.4594297148574287
-3.3054593750000008,0.4602301150575288
-1.998490625,0.4610305152576288
-0.6317906250000002,0.4618309154577289
-0.21151562499999987,0.4626313156578289
0.7651843750000001,0.4634317158579289
2.190446875000001,0.464232116058029
1.995746875000001,0.4650325162581291
1.604746875000001,0.4658329164582291
2.581446875000001,0.4666333166583292
1.124415625,0.4674337168584292
0.9287156249999999,0.4682341170585293
0.1184406249999998,0.4690345172586293
-0.07725937500000024,0.4698349174587294
0.5621656249999996,0.4706353176588294
-0.4145343750000005,0.4714357178589295
-2.005809375000001,0.4722361180590295
-2.982509375000001,0.4730365182591295
-2.952834375000001,0.4738369184592296
-4.320534375000001,0.4746373186593297
-4.154509375000002,0.4754377188594297
-3.5688093750000016,0.4762381190595298
-1.249259375,0.4770385192596298
0.508440625,0.4778389194597299
0.5377156250000001,0.4786393196598299
0.7334156250000001,0.47943971985993
2.2734593750000016,0.48024012006003
2.0787593750000015,0.4810405202601301
1.5217343750000016,0.4818409204602301
3.2794343750000015,0.4826413206603302
2.522484375000001,0.4834417208604302
2.718184375000001,0.4842421210605303
0.7355093750000006,0.4850425212606303
0.9312093750000006,0.4858429214607304
-0.8295843750000016,0.4866433216608304
-1.8062843750000017,0.4874437218609305
-3.397559375000003,0.4882441220610305
-4.764259375000003,0.4890445222611306
-4.544509375000002,0.4898449224612306
-4.349809375000003,0.4906453226613307
-1.586534375000001,0.4914457228614307
-0.6098343750000008,0.4922461230615308
2.4687593750000016,0.4930465232616308
3.055459375000002,0.4938469234617309
4.0604343750000025,0.4946473236618309
3.4747343750000024,0.495447723861931
2.815834375000001,0.496248124062031
2.815834375000001,0.4970485242621311
2.103209375000001,0.4978489244622311
1.126509375000001,0.4986493246623312
-0.3318343750000004,0.4994497248624312
-0.3318343750000004,0.5002501250625313
0.9674906249999997,0.5010505252626314
-0.7902093750000005,0.5018509254627314
-0.7657593750000009,0.5026513256628314
-0.9614593750000007,0.5034517258629315
-2.9437343750000013,0.5042521260630316
-3.139434375000001,0.5050525262631316
-3.717415625,0.5058529264632317
-1.1787156250000006,0.5066533266633317
0.02255937500000016,0.5074537268634317
0.6082593750000004,0.5082541270635318
1.9218343750000006,0.5090545272636319
2.1175343750000004,0.5098549274637318
2.8301593750000014,0.5106553276638319
2.8301593750000014,0.511455727863932
2.732509375000001,0.5122561280640321
2.5368093750000007,0.5130565282641321
0.5545343750000001,0.5138569284642321
-0.4221656249999998,0.5146573286643322
-0.9834156249999999,0.5154577288644322
-0.39771562499999985,0.5162581290645323
-0.17274062499999987,0.5170585292646324
-0.7584406250000001,0.5178589294647324
-3.222446875000002,0.5186593296648324
-2.6357468750000015,0.5194597298649325
-3.222446875000002,0.5202601300650326
-2.6357468750000015,0.5210605302651325
-0.2341843750000004,0.5218609304652326
-0.03848437500000029,0.5226613306653327
1.4561406250000002,0.5234617308654328
1.4561406250000002,0.5242621310655328
3.084734375000002,0.5250625312656328
4.0604343750000025,0.5258629314657329
3.8364593750000013,0.5266633316658329
2.468759375000001,0.527463731865933
1.9371843750000006,0.5282641320660331
-1.3835156249999994,0.5290645322661331
-0.43649062499999947,0.5298649324662331
0.15020937500000064,0.5306653326663332
-0.4385843750000002,0.5314657328664333
-0.6342843750000002,0.5322661330665333
0.11844062500000008,0.5330665332666333
-1.249259375,0.5338669334667334
-0.8194218750000003,0.5346673336668335
-0.8194218750000003,0.5354677338669335
-1.1122718750000002,0.5362681340670336
-0.5265718750000004,0.5370685342671336
-0.04549062499999856,0.5378689344672336
1.3222093750000017,0.5386693346673337
1.3514843750000018,0.5394697348674338
2.327184375000002,0.5402701350675339
2.468759375000002,0.5410705352676338
2.6644593750000025,0.5418709354677339
3.377084375000003,0.542671335667834
3.377084375000003,0.543471735867934
3.467415625000002,0.544272136068034
2.100715625000001,0.5450725362681341
1.2904406250000005,0.5458729364682342
1.0947406250000005,0.5466733366683342
-1.390834375,0.5474737368684343
-2.367534375,0.5482741370685343
-1.9081593750000003,0.5490745372686343
-1.9081593750000003,0.5498749374687344
-1.4205093750000004,0.5506753376688345
-0.05280937500000027,0.5514757378689346
-0.414534375,0.5522761380690345
1.344165625,0.5530765382691346
0.31374062500000044,0.5538769384692347
1.6804406250000006,0.5546773386693347
1.7097156250000016,0.5554777388694347
3.4674156250000014,0.5562781390695348
4.060434375000002,0.5570785392696348
3.8657343750000006,0.5578789394697349
3.836459375000001,0.558679339669835
2.4687593750000008,0.559479739869935
0.37418437500000024,0.560280140070035
-0.6025156249999998,0.5610805402701351
-0.6317906249999998,0.5618809404702352
-1.2174906249999997,0.5626813406703352
-1.5865343750000003,0.5634817408704352
-1.3908343750000003,0.5642821410705353
-1.6158093750000002,0.5650825412706354
-2.5915093750000002,0.5658829414707354
-1.6402593750000005,0.5666833416708354
-1.0535593750000005,0.5674837418709355
-0.243284375,0.5682841420710355
1.1244156250000001,0.5690845422711356
0.7355093750000006,0.5698849424712357
1.3222093750000006,0.5706853426713357
2.1324843750000007,0.5714857428714357
3.4991843750000013,0.5722861430715358
3.084734375000001,0.5730865432716359
3.670434375000001,0.5738869434717359
3.055459375000001,0.5746873436718359
2.4687593750000008,0.575487743871936
0.7334156249999999,0.5762881440720361
-1.0242843750000004,0.5770885442721361
-2.2255593750000005,0.5778889444722362
-3.2022593750000015,0.5786893446723362
-3.3735093750000003,0.5794897448724362
-2.786809375,0.5802901450725363
-2.0741843750000006,0.5810905452726364
-2.0741843750000006,0.5818909454727365
1.1265093750000008,0.5826913456728364
2.493209375000001,0.5834917458729365
2.4248343750000014,0.5842921460730366
2.4248343750000014,0.5850925462731366
2.693734375000002,0.5858929464732366
3.279434375000002,0.5866933466733367
2.2734593750000016,0.5874937468734368
2.0787593750000015,0.5882941470735368
1.2220656250000006,0.5890945472736369
1.2220656250000006,0.5898949474737369
0.7037406250000007,0.5906953476738369
0.8994406250000007,0.591495747873937
-0.12118437500000057,0.5922961480740371
-0.12118437500000057,0.5930965482741372
-1.6158093750000009,0.5938969484742371
-1.810509375000001,0.5946973486743372
-3.1704906250000007,0.5954977488744373
-2.9747906250000002,0.5962981490745373
-0.6025156250000003,0.5970985492746373
0.3741843749999997,0.5978989494747374
2.3711093750000005,0.5986993496748375
2.3711093750000005,0.5994997498749375
2.6937343750000013,0.6003001500750376
3.6704343750000015,0.6011005502751376
3.279434375000001,0.6019009504752376
2.302734375000001,0.6027013506753377
2.664459375000001,0.6035017508754378
1.687759375000001,0.6043021510755378
3.1091843750000017,0.6051025512756378
0.960484375000001,0.6059029514757379
2.1032093750000014,0.606703351675838
0.735509375000001,0.607503751875938
-1.781834375000001,0.608304152076038
-2.757534375000001,0.6091045522761381
-2.9825093750000025,0.6099049524762381
-2.786809375000002,0.6107053526763382
-1.7379093750000008,0.6115057528764383
-1.7379093750000008,0.6123061530765384
0.9287156249999999,0.6131065532766383
2.2954156250000004,0.6139069534767384
3.4747343750000015,0.6147073536768385
