电压(V),x轴(s)
-3.3050875000000035,0.0
-3.8516875000000024,0.0008004002001
-4.681512500000003,0.0016008004002001
-5.229112500000004,0.0024012006003001
-6.6837250000000035,0.0032016008004002
-6.6837250000000035,0.0040020010005002
-5.971100000000002,0.0048024012006003
-4.642500000000002,0.0056028014007003
-5.133600000000003,0.0064032016008004
-5.133600000000003,0.0072036018009004
-5.065225000000003,0.0080040020010005
-5.221825000000003,0.0088044022011005
-2.8286125000000015,0.0096048024012006
-2.8286125000000015,0.0104052026013006
-1.8431875000000015,0.0112056028014007
-1.8431875000000015,0.0120060030015007
-1.7973875000000015,0.0128064032016008
-0.8597875000000014,0.0136068034017008
0.5166374999999992,0.0144072036018009
-0.420962500000001,0.0152076038019009
-2.7737750000000014,0.016008004002001
-4.492375000000002,0.016808404202101
-6.260800000000005,0.0176088044022011
-5.713200000000004,0.0184092046023011
-5.918550000000003,0.0192096048024012
-4.199950000000003,0.0200100050025012
-4.541125000000003,0.0208104052026013
-3.9945250000000025,0.0216108054027013
-2.237137500000001,0.0224112056028014
-0.9085375000000016,0.0232116058029014
0.4678874999999991,0.0240120060030015
-0.4697125000000011,0.0248124062031015
0.3982812499999997,0.0256128064032016
-2.492318750000001,0.0264132066033016
-0.978143750000001,0.0272136068034017
-2.3067437500000008,0.0280140070035017
-0.9684687500000008,0.0288144072036018
-1.1250687500000005,0.0296148074037018
-1.5648937500000009,0.0304152076038019
-1.720493750000001,0.0312156078039019
-3.4715000000000034,0.032016008004002
-4.018100000000003,0.032816408204102
-4.847925000000003,0.0336168084042021
-5.3945250000000025,0.0344172086043021
-4.0571125000000015,0.0352176088044022
-2.7285125000000012,0.0360180090045022
-2.289687500000001,0.0368184092046023
-0.9610875000000014,0.0376188094047023
-0.36841250000000003,0.0384192096048024
1.3511875000000004,0.0392196098049024
-0.16298749999999984,0.0400200100050025
1.5556125000000005,0.0408204102051025
-1.315825,0.0416208104052026
0.40377500000000044,0.0424212106053026
-0.17279999999999995,0.0432216108054027
-0.7194,0.0440220110055027
-0.18008750000000062,0.0448224112056028
-1.1176875000000006,0.0456228114057028
-1.166512500000001,0.0464232116058029
-3.2761125000000013,0.0472236118059029
-3.832525000000002,0.048024012006003
-3.2859250000000024,0.048824412206103
-2.689500000000002,0.0496248124062031
-2.846100000000002,0.0504252126063031
0.7357937500000005,0.0512256128064032
-0.20180624999999985,0.0520260130065032
0.003618750000000226,0.0528264132066033
0.5502187500000003,0.0536268134067033
1.3420312500000007,0.0544272136068034
1.8886312500000004,0.0552276138069034
0.9022062500000004,0.0560280140070035
-0.42639375,0.0568284142071035
-2.171906250000001,0.0576288144072036
-2.3275062500000008,0.0584292146073036
-2.1230812500000003,0.0592296148074037
0.3775187499999999,0.0600300150075037
0.9339312499999999,0.0608304152076038
0.3873312499999999,0.0616308154077038
0.06470624999999985,0.0624312156078039
0.06470624999999985,0.0632316158079039
-2.4310125000000014,0.064032016008004
-4.149612500000002,0.064832416208104
-2.3821875000000015,0.0656328164082041
-0.6635875000000013,0.0664332166083041
1.4558250000000004,0.0672336168084042
-1.0437750000000001,0.0680340170085042
-0.07719999999999982,0.0688344172086043
0.46940000000000026,0.0696348174087043
1.2685000000000006,0.0704352176088044
1.4241000000000008,0.0712356178089044
2.0195250000000007,0.0720360180090045
1.8639250000000005,0.0728364182091045
-0.06991249999999993,0.0736368184092046
0.47668750000000015,0.0744372186093046
2.2441125000000004,0.0752376188094047
0.13551250000000037,0.0760380190095047
-0.17955000000000038,0.0768384192096048
-1.5081500000000003,0.0776388194097048
-1.8986500000000004,0.0784392196098049
0.21094999999999986,0.0792396198099049
-1.2492,0.080040020010005
-0.3116000000000002,0.080840420210105
0.12822500000000026,0.0816408204102051
0.674825,0.0824412206103051
1.6585000000000003,0.0832416208104052
2.5961000000000007,0.0840420210105052
2.644925000000001,0.0848424212106053
2.801525000000001,0.0856428214107053
2.2441125000000004,0.0864432216108054
0.9165125000000002,0.0872436218109054
0.08668750000000003,0.0880440220110055
-0.06991250000000004,0.0888444222111055
0.7038000000000003,0.0896448224112056
0.8604000000000002,0.0904452226113056
1.0658250000000005,0.0912456228114057
0.9092250000000004,0.0920460230115057
0.3039875000000002,0.0928464232116058
-1.4156125000000004,0.0936468234117058
0.5084125000000003,0.0944472236118059
-1.6011875,0.0952476238119059
-1.2419125,0.096048024012006
-0.30431250000000004,0.096848424212106
-1.0364875000000005,0.0976488244122061
-0.48988750000000036,0.0984492246123061
-0.29449999999999993,0.0992496248124062
1.8151000000000004,0.1000500250125062
2.1367250000000007,0.1008504252126063
2.1367250000000007,0.1016508254127063
2.336612500000001,0.1024512256128064
1.4000125000000012,0.1032516258129064
2.1321875000000015,0.1040520260130065
1.194587500000001,0.1048524262131065
1.3902000000000005,0.1056528264132066
1.2336000000000005,0.1064532266133066
-0.3782249999999999,0.1072536268134067
-0.9248249999999998,0.1080540270135067
-2.2995,0.1088544272136068
-3.2371000000000008,0.1096548274137068
-3.4415250000000004,0.1104552276138069
-2.113925000000001,0.1112556278139069
-1.3231125000000004,0.112056028014007
-0.7755125000000007,0.112856428214107
0.054312499999999764,0.1136568284142071
0.9919125,0.1144572286143071
2.7276125,0.1152576288144072
1.7900125000000002,0.1160580290145072
0.9601875000000002,0.1168584292146073
-0.36841250000000025,0.1176588294147073
-0.7682250000000006,0.1184592296148074
-1.3158250000000002,0.1192596298149074
-1.1104000000000003,0.1200600300150075
-0.9538000000000005,0.1208604302151075
-0.9610875000000014,0.1216608304152076
-1.508687500000001,0.1224612306153076
-1.1665125000000018,0.1232616308154077
-2.4941125000000017,0.1240620310155077
-3.6759250000000008,0.1248624312156078
-3.832525000000001,0.1256628314157078
-2.846100000000002,0.1264632316158079
-2.2995000000000014,0.1272636318159079
-2.2140250000000004,0.128064032016008
-2.2140250000000004,0.128864432216108
-0.7194000000000003,0.1296648324162081
-0.1728000000000003,0.1304652326163081
1.5556125,0.1312656328164082
0.22801249999999995,0.1320660330165082
0.5691875,0.1328664332166083
0.02258749999999987,0.1336668334167083
-0.4538875000000005,0.1344672336168084
-0.45388750000000044,0.1352676338169084
-1.5575125000000005,0.1360680340170085
-1.7131125000000007,0.1368684342171085
-2.689500000000001,0.1376688344172086
-3.237100000000001,0.1384692346173086
-2.894925000000002,0.1392696348174087
-3.051525000000002,0.1400700350175087
-3.2688250000000005,0.1408704352176088
-1.1592250000000002,0.1416708354177088
-0.5638000000000002,0.1424712356178089
-0.7194000000000004,0.1432716358179089
0.022587499999999983,0.144072036018009
0.9601875000000002,0.144872436218109
1.5556125000000003,0.1456728364182091
1.4000125,0.1464732366183091
0.9919125,0.1472736368184092
0.4453125,0.1480740370185092
-0.7755125000000007,0.1488744372186093
-1.3231125000000004,0.1496748374187093
-0.6437125000000006,0.1504752376188094
-0.8003125000000004,0.1512756378189094
-0.6437125000000006,0.1520760380190095
-0.8003125000000004,0.1528764382191095
-1.6011875000000004,0.1536768384192096
-1.4445875000000004,0.1544772386193096
-2.1966125000000005,0.1552776388194097
-0.8680125000000005,0.1560780390195097
-0.07720000000000005,0.1568784392196098
1.2514000000000003,0.1576788394197098
1.0658250000000002,0.1584792396198099
0.12822500000000014,0.1592796398199099
1.1513000000000009,0.16008004002001
1.1513000000000009,0.16088044022011
3.191525000000001,0.1616808404202101
2.644925000000001,0.1624812406203101
2.4785125000000012,0.1632816408204102
2.6351125000000013,0.1640820410205102
1.1020875000000014,0.1648824412206103
1.6486875000000016,0.1656828414207103
0.8994125,0.1664832416208104
0.3528125000000001,0.1672836418209104
-0.08701250000000038,0.1680840420210105
-1.8056125000000003,0.1688844422211105
-0.4681999999999999,0.1696848424212106
-0.3115999999999998,0.1704852426213106
2.471225000000001,0.1712856428214107
2.627825000000001,0.1720860430215107
3.0359250000000015,0.1728864432216108
3.972525000000002,0.1736868434217108
2.4395000000000016,0.1744872436218109
4.158100000000002,0.1752876438219109
4.197112500000003,0.176088044022011
4.041512500000001,0.176888444222111
2.429687500000001,0.1776888444222111
0.32108750000000086,0.1784892446223111
0.7038000000000009,0.1792896448224112
2.4224000000000006,0.1800900450225112
2.0812250000000008,0.1808904452226113
2.2368250000000005,0.1816908454227113
1.797612500000001,0.1824912456228114
1.797612500000001,0.1832916458229114
-0.24361249999999968,0.1840920460230115
0.3039875000000004,0.1848924462231115
0.711087500000001,0.1856928464232116
1.6486875000000012,0.1864932466233116
2.3613125000000013,0.1872936468234117
2.3613125000000013,0.1880940470235117
1.8151000000000013,0.1888944472236118
1.2685000000000015,0.1896948474237118
2.2539250000000006,0.1904952476238119
3.1915250000000013,0.1912956478239119
4.158100000000003,0.192096048024012
3.2215000000000016,0.192896448224112
3.6997250000000017,0.1936968484242121
3.6997250000000017,0.1944972486243121
3.4161125000000014,0.1952976488244122
2.4785125000000017,0.1960980490245122
1.258687500000001,0.1968984492246123
0.32108750000000097,0.1976988494247123
-0.3608125,0.1984992496248124
-0.3608125000000001,0.1992996498249124
-0.8191875000000002,0.2001000500250125
0.8994125000000002,0.2009004502251125
1.641400000000001,0.2017008504252126
1.485800000000001,0.2025012506253126
3.2532250000000023,0.2033016508254127
5.361825000000003,0.2041020510255127
2.6449250000000024,0.2049024512256128
5.1445250000000025,0.2057028514257128
4.158100000000003,0.2065032516258129
1.2685000000000017,0.2073036518259129
3.992687500000001,0.208104052026013
-0.4609124999999987,0.208904452226113
1.8541125000000012,0.2097048524262131
1.6975125000000015,0.2105052526263131
2.256987500000001,0.2113056528264132
2.100387500000001,0.2121060530265132
2.8524125000000016,0.2129064532266133
1.9148125000000011,0.2137068534267133
1.4858000000000016,0.2145072536268134
2.813400000000002,0.2153076538269134
2.4712250000000013,0.2161080540270135
3.0188250000000014,0.2169084542271135
3.416112500000002,0.2177088544272136
3.260512500000002,0.2185092546273136
2.5468875000000013,0.2193096548274137
2.5468875000000013,0.2201100550275137
2.830500000000002,0.2209104552276138
3.3771000000000018,0.2217108554277138
4.754525000000003,0.2225112556278139
3.0359250000000024,0.2233116558279139
4.189825000000002,0.224112056028014
3.2532250000000005,0.224912456228114
2.656800000000001,0.2257128564282141
2.813400000000001,0.2265132566283141
2.8524125000000007,0.2273136568284142
1.9148125000000003,0.2281140570285142
0.5383874999999999,0.2289144572286143
0.6939875000000001,0.2297148574287143
1.648687500000001,0.2305152576288144
0.7110875000000008,0.2313156578289144
3.533312500000002,0.2321160580290145
3.533312500000002,0.2329164582291145
2.049500000000002,0.2337168584292146
4.549100000000002,0.2345172586293146
4.597925000000003,0.2353176588294147
4.754525000000002,0.2361180590295147
6.533825000000001,0.2369184592296148
4.4242250000000025,0.2377188594297148
3.5944000000000007,0.2385192596298149
1.4858000000000007,0.2393196598299149
1.9148125000000007,0.240120060030015
2.0714125000000005,0.240920460230115
1.3193875000000002,0.2417208604302151
1.4759875000000002,0.2425212606303151
2.461412500000001,0.2433216608304152
1.9148125000000014,0.2441220610305152
0.6939875000000005,0.2449224612306153
0.14738750000000045,0.2457228614307153
1.4858000000000011,0.2465232616308154
2.032400000000001,0.2473236618309154
1.6902250000000016,0.2481240620310155
2.2368250000000014,0.2489244622311155
1.8830875000000016,0.2497248624312156
3.2116875000000014,0.2505252626313157
4.431512500000003,0.2513256628314157
4.588112500000002,0.2521260630315158
4.754525000000002,0.2529264632316158
3.8169250000000017,0.2537268634317158
3.768100000000002,0.2545272636318159
3.221500000000002,0.2553276638319159
2.8524125000000007,0.256128064032016
1.5248125000000003,0.256928464232116
1.0849875,0.2577288644322161
0.5383875,0.2585292646323162
1.6414000000000009,0.2593296648324162
0.7038000000000006,0.2601300650325163
0.1282250000000007,0.2609304652326163
3.799825000000001,0.2617308654327164
2.429687500000001,0.2625312656328164
2.274087500000001,0.2633316658329164
2.088512500000001,0.2641320660330165
3.026112500000001,0.2649324662331165
2.644925000000001,0.2657328664332166
3.191525000000001,0.2665332666333166
3.7681000000000013,0.2673336668334167
2.049500000000002,0.2681340670335168
0.4865000000000004,0.2689344672336168
0.6431000000000002,0.2697348674337169
1.4729250000000007,0.2705352676338169
1.6295250000000003,0.271335667833917
