电压(V),x轴(s)
1.5888656250000022,0.0
4.166665625000003,0.0008004002001
3.6984906250000025,0.0016008004002001
5.1042906250000035,0.0024012006003001
4.582453125000003,0.0032016008004002
4.3476531250000034,0.0040020010005002
5.754453125000003,0.0048024012006003
3.1756531250000033,0.0056028014007003
3.9371656250000022,0.0064032016008004
1.7503656250000015,0.0072036018009004
2.609540625000002,0.0080040020010005
0.8127406250000014,0.0088044022011005
0.6707656250000007,0.0096048024012006
1.2965656250000008,0.0104052026013006
1.218390625000001,0.0112056028014007
2.233190625000001,0.0120060030015007
2.3698656250000014,0.0128064032016008
2.6046656250000013,0.0136068034017008
2.917490625000001,0.0144072036018009
3.932290625000002,0.0152076038019009
3.4494656250000015,0.016008004002001
4.4652656250000025,0.016808404202101
3.683840625000001,0.0176088044022011
3.9176406250000015,0.0184092046023011
4.406265625000002,0.0192096048024012
4.406265625000002,0.0200100050025012
3.0005406250000006,0.0208104052026013
2.3747406250000007,0.0216108054027013
1.9212906250000006,0.0224112056028014
1.9212906250000006,0.0232116058029014
1.6865656250000005,0.0240120060030015
1.4527656250000005,0.0248124062031015
0.5145656250000012,0.0256128064032016
0.28076562500000113,0.0264132066033016
0.8273906250000012,0.0272136068034017
1.0621906250000013,0.0280140070035017
1.2037406250000013,0.0288144072036018
1.8285406250000014,0.0296148074037018
2.140365625000002,0.0304152076038019
4.719165625000002,0.0312156078039019
4.445403125000003,0.032016008004002
5.4612031250000035,0.032816408204102
5.2657031250000035,0.0336168084042021
4.640903125000003,0.0344172086043021
3.1512906250000015,0.0352176088044022
2.526490625000002,0.0360180090045022
1.4326656250000016,0.0368184092046023
-0.3641343749999987,0.0376188094047023
-1.2822343749999998,0.0384192096048024
0.12456562500000012,0.0392196098049024
-0.3446093749999999,0.0400200100050025
0.28019062500000025,0.0408204102051025
0.8127406250000004,0.0416208104052026
2.2185406250000006,0.0424212106053026
2.8442656250000016,0.0432216108054027
2.8442656250000016,0.0440220110055027
3.507953125000001,0.0448224112056028
2.8831531250000015,0.0456228114057028
3.7029531250000014,0.0464232116058029
2.6881531250000013,0.0472236118059029
2.3702906250000004,0.048024012006003
1.745490625,0.048824412206103
1.5107656250000001,0.0496248124062031
1.5107656250000001,0.0504252126063031
1.9841656250000002,0.0512256128064032
