电压(V),x轴(s)
-6.761006250000001,0.0
-6.565356250000001,0.0008004002001
-3.8996562500000005,0.0016008004002001
-3.70400625,0.0024012006003001
-0.53018125,0.0032016008004002
-0.53018125,0.0040020010005002
0.3781687500000003,0.0048024012006003
0.3781687500000003,0.0056028014007003
-2.1684937500000014,0.0064032016008004
-2.364143750000001,0.0072036018009004
-2.1684937500000014,0.0080040020010005
-2.364143750000001,0.0088044022011005
-3.0918187500000007,0.0096048024012006
-2.50516875,0.0104052026013006
-1.5978187500000014,0.0112056028014007
-2.5734687500000013,0.0120060030015007
-3.899656250000001,0.0128064032016008
-3.7040062500000004,0.0136068034017008
-4.1236812500000015,0.0144072036018009
-4.1236812500000015,0.0152076038019009
-4.729506250000003,0.016008004002001
-3.7528562500000016,0.016808404202101
-2.649156250000001,0.0176088044022011
-2.454506250000001,0.0184092046023011
-0.41114375000000064,0.0192096048024012
-0.21549375000000054,0.0200100050025012
-0.2154937500000005,0.0208104052026013
-0.41114375000000064,0.0216108054027013
-1.5978187500000014,0.0224112056028014
-2.5734687500000013,0.0232116058029014
-3.6771687500000003,0.0240120060030015
-3.872818750000001,0.0248124062031015
-3.5575062500000016,0.0256128064032016
-2.1908562500000017,0.0264132066033016
-3.4311562500000017,0.0272136068034017
-1.6735062500000015,0.0280140070035017
-1.7510062500000019,0.0288144072036018
-3.118656250000002,0.0296148074037018
-2.6593562500000028,0.0304152076038019
-4.417006250000004,0.0312156078039019
-2.505168750000001,0.032016008004002
-3.0918187500000016,0.032816408204102
-1.7924687500000012,0.0336168084042021
-0.03481875000000101,0.0344172086043021
-1.4513187500000004,0.0352176088044022
-0.8646687500000008,0.0360180090045022
-1.7149687500000006,0.0368184092046023
-0.3473187500000007,0.0376188094047023
-1.1076625000000013,0.0384192096048024
-2.4753125000000007,0.0392196098049024
-2.9926625000000016,0.0400200100050025
-0.8440125000000009,0.0408204102051025
-1.8694875000000015,0.0416208104052026
-1.8694875000000015,0.0424212106053026
-2.094512500000001,0.0432216108054027
-2.289162500000001,0.0440220110055027
-1.9333375000000013,0.0448224112056028
-2.1279875000000015,0.0456228114057028
-0.9563375000000012,0.0464232116058029
-3.104987500000002,0.0472236118059029
-2.406162500000001,0.048024012006003
-2.211512500000001,0.048824412206103
-1.4988125000000005,0.0496248124062031
-1.3031625000000004,0.0504252126063031
-0.24964375000000014,0.0512256128064032
-0.24964375000000016,0.0520260130065032
0.30733125,0.0528264132066033
-1.06031875,0.0536268134067033
-0.4544937500000003,0.0544272136068034
-0.4544937500000003,0.0552276138069034
-0.6204687500000003,0.0560280140070035
-0.03481875000000026,0.0568284142071035
-0.5015062500000007,0.0576288144072036
-0.6961562500000007,0.0584292146073036
-1.0188562500000007,0.0592296148074037
-3.5575062500000003,0.0600300150075037
-3.2450062500000008,0.0608304152076038
