电压(V),x轴(s)
0.974475,0.0
0.3497250000000003,0.0008004002001
1.1506250000000005,0.0016008004002001
0.5258750000000005,0.0024012006003001
0.2080999999999995,0.0032016008004002
-0.41665000000000063,0.0040020010005002
-2.3110500000000003,0.0048024012006003
-2.9368000000000003,0.0056028014007003
-2.8635687500000016,0.0064032016008004
-3.0973187500000012,0.0072036018009004
-1.9064187500000012,0.0080040020010005
-2.140168750000001,0.0088044022011005
-0.27991875000000066,0.0096048024012006
-0.27991875000000066,0.0104052026013006
1.06723125,0.0112056028014007
1.06723125,0.0120060030015007
2.322625000000001,0.0128064032016008
2.087875000000001,0.0136068034017008
2.5374750000000006,0.0144072036018009
0.7407250000000003,0.0152076038019009
0.20809999999999995,0.016008004002001
-0.026650000000000063,0.016808404202101
-0.5928,0.0176088044022011
0.031950000000000145,0.0184092046023011
-1.1131562500000003,0.0192096048024012
-1.1131562500000003,0.0200100050025012
-1.2883062500000007,0.0208104052026013
-1.2883062500000007,0.0216108054027013
-2.479931250000001,0.0224112056028014
-0.6831812500000005,0.0232116058029014
-0.5070312500000007,0.0240120060030015
-1.1327812500000003,0.0248124062031015
-0.3270781249999999,0.0256128064032016
-0.09232812499999987,0.0264132066033016
0.6300718750000005,0.0272136068034017
1.6458218750000002,0.0280140070035017
1.5725968750000003,0.0288144072036018
1.8063468750000005,0.0296148074037018
1.3964468750000005,0.0304152076038019
1.631196875,0.0312156078039019
0.5519531250000003,0.032016008004002
0.5519531250000003,0.032816408204102
-0.4833218750000001,0.0336168084042021
-0.7180718750000001,0.0344172086043021
-1.9535718750000006,0.0352176088044022
-1.9535718750000006,0.0360180090045022
-2.4415968750000006,0.0368184092046023
-1.8168468750000009,0.0376188094047023
-0.4581062499999997,0.0384192096048024
-0.22335625000000014,0.0392196098049024
1.9047937500000003,0.0400200100050025
0.8900437500000002,0.0408204102051025
1.9682937500000015,0.0416208104052026
1.9682937500000013,0.0424212106053026
2.2225687500000015,0.0432216108054027
2.4573187500000016,0.0440220110055027
1.9048000000000003,0.0448224112056028
1.6710500000000004,0.0456228114057028
-0.45809999999999995,0.0464232116058029
0.9486500000000002,0.0472236118059029
0.19120000000000026,0.048024012006003
-0.042549999999999866,0.048824412206103
0.07432499999999997,0.0496248124062031
0.07432499999999997,0.0504252126063031
0.5351375000000003,0.0512256128064032
1.1608875000000005,0.0520260130065032
1.7270375000000007,0.0528264132066033
1.1022875000000005,0.0536268134067033
2.0297125000000005,0.0544272136068034
0.23296250000000063,0.0552276138069034
1.2482125000000006,0.0560280140070035
1.0144625000000005,0.0568284142071035
1.4948937500000006,0.0576288144072036
2.1196437500000007,0.0584292146073036
2.0610437500000005,0.0592296148074037
2.6867937500000005,0.0600300150075037
2.6135687500000007,0.0608304152076038
3.628318750000002,0.0616308154077038
3.0621687500000005,0.0624312156078039
2.437418750000001,0.0632316158079039
0.9632750000000008,0.064032016008004
0.7285250000000003,0.064832416208104
0.7871250000000005,0.0656328164082041
0.552375000000001,0.0664332166083041
0.3229000000000002,0.0672336168084042
2.11965,0.0680340170085042
2.061050000000001,0.0688344172086043
2.6868000000000016,0.0696348174087043
3.2087437500000027,0.0704352176088044
3.8334937500000033,0.0712356178089044
4.809993750000003,0.0720360180090045
2.232243750000003,0.0728364182091045
3.4677937500000016,0.0736368184092046
2.061043750000002,0.0744372186093046
2.5106437500000016,0.0752376188094047
2.2758937500000016,0.0760380190095047
2.1124593750000016,0.0768384192096048
2.347209375000002,0.0776388194097048
1.5264593750000017,0.0784392196098049
2.9332093750000015,0.0792396198099049
2.576934375000002,0.080040020010005
2.576934375000002,0.080840420210105
2.713659375000002,0.0816408204102051
2.087909375000002,0.0824412206103051
1.2928843750000012,0.0832416208104052
2.307634375000001,0.0840420210105052
1.8590343750000011,0.0848424212106053
2.0927843750000017,0.0856428214107053
1.8444093750000017,0.0864432216108054
3.250159375000002,0.0872436218109054
3.4263093750000015,0.0880440220110055
2.801559375000002,0.0888444222111055
3.3819062500000037,0.0896448224112056
4.788656250000004,0.0904452226113056
4.730056250000004,0.0912456228114057
5.745806250000003,0.0920460230115057
5.6483062500000045,0.0928464232116058
5.4135562500000045,0.0936468234117058
3.909156250000003,0.0944472236118059
3.6754062500000027,0.0952476238119059
2.1439500000000002,0.096048024012006
1.9102000000000008,0.096848424212106
1.7147000000000008,0.0976488244122061
2.3394500000000007,0.0984492246123061
3.4479000000000015,0.0992496248124062
3.6826500000000015,0.1000500250125062
4.014050000000002,0.1008504252126063
4.639800000000002,0.1016508254127063
5.171418750000002,0.1024512256128064
6.1871687500000005,0.1032516258129064
6.441443750000001,0.1040520260130065
6.441443750000001,0.1048524262131065
6.602468750000001,0.1056528264132066
4.805718750000001,0.1064532266133066
6.016968750000001,0.1072536268134067
5.391218750000001,0.1080540270135067
4.463650000000003,0.1088544272136068
4.228900000000003,0.1096548274137068
4.014050000000001,0.1104552276138069
5.029800000000002,0.1112556278139069
4.292450000000002,0.112056028014007
4.058700000000002,0.112856428214107
3.8632000000000017,0.1136568284142071
4.487950000000002,0.1144572286143071
4.072643750000003,0.1152576288144072
3.4478937500000026,0.1160580290145072
4.405043750000003,0.1168584292146073
5.420793750000003,0.1176588294147073
5.562418750000004,0.1184592296148074
7.359168750000004,0.1192596298149074
