电压(V),x轴(s)
-0.11791875000000124,0.0
-1.0750687500000013,0.0008004002001
-3.7016437500000015,0.0016008004002001
-3.7016437500000015,0.0024012006003001
-3.7897187500000014,0.0032016008004002
-3.223568750000002,0.0040020010005002
-1.6605687500000006,0.0048024012006003
0.07758124999999949,0.0056028014007003
0.14133750000000023,0.0064032016008004
0.14133750000000023,0.0072036018009004
0.24876250000000033,0.0080040020010005
-0.7083875000000001,0.0088044022011005
-0.4258125000000001,0.0096048024012006
-0.4258125000000001,0.0104052026013006
-0.8845375,0.0112056028014007
-0.31838750000000005,0.0120060030015007
-0.7083875,0.0128064032016008
-0.14223749999999985,0.0136068034017008
1.9869125000000003,0.0144072036018009
0.6387625000000003,0.0152076038019009
0.6387624999999997,0.016008004002001
0.07261249999999958,0.016808404202101
-3.443387500000002,0.0176088044022011
-4.009537500000002,0.0184092046023011
-4.170043750000001,0.0192096048024012
-3.2138937500000013,0.0200100050025012
-2.041893750000001,0.0208104052026013
-1.8657437500000011,0.0216108054027013
-1.7583187500000008,0.0224112056028014
-1.7583187500000008,0.0232116058029014
-1.0847437500000003,0.0240120060030015
-0.5185937500000005,0.0248124062031015
0.07261250000000019,0.0256128064032016
-0.10353749999999984,0.0264132066033016
0.4636125000000006,0.0272136068034017
1.4207625000000006,0.0280140070035017
1.5959125000000005,0.0288144072036018
1.4207625000000006,0.0296148074037018
1.0297625000000008,0.0304152076038019
0.8536125000000009,0.0312156078039019
-2.646743750000001,0.032016008004002
-4.775893750000002,0.032816408204102
-5.733043750000001,0.0336168084042021
-4.7758937500000025,0.0344172086043021
-3.994893750000001,0.0352176088044022
-2.6467437500000006,0.0360180090045022
-2.256743750000001,0.0368184092046023
-1.2995937500000008,0.0376188094047023
-0.31838749999999955,0.0384192096048024
1.0297625000000006,0.0392196098049024
0.8149125000000004,0.0400200100050025
0.6387625000000006,0.0408204102051025
-1.3829625000000005,0.0416208104052026
-1.3829625000000005,0.0424212106053026
-1.4903875000000006,0.0432216108054027
-0.9232375000000008,0.0440220110055027
-0.5185937500000007,0.0448224112056028
-0.6937437500000009,0.0456228114057028
-1.3683187500000007,0.0464232116058029
-1.3683187500000007,0.0472236118059029
-1.4757437500000012,0.048024012006003
-3.603893750000001,0.048824412206103
-3.2138937500000013,0.0496248124062031
-4.170043750000001,0.0504252126063031
-2.9990437500000016,0.0512256128064032
-2.041893750000001,0.0520260130065032
-2.1493187500000013,0.0528264132066033
-2.1493187500000013,0.0536268134067033
-0.4788937499999998,0.0544272136068034
0.8682562500000003,0.0552276138069034
0.8682562500000006,0.0560280140070035
1.4354062500000004,0.0568284142071035
1.2155875000000005,0.0576288144072036
0.2584375000000004,0.0584292146073036
1.4110875000000005,0.0592296148074037
0.06293750000000031,0.0600300150075037
-0.4258125000000006,0.0608304152076038
-0.4258125000000006,0.0616308154077038
-2.8375375000000007,0.0624312156078039
-1.4903875000000004,0.0632316158079039
-2.141115625000001,0.064032016008004
-2.7072656250000016,0.064832416208104
-2.3172656250000014,0.0656328164082041
-2.883415625000002,0.0664332166083041
-0.8616906250000005,0.0672336168084042
-0.8616906250000005,0.0680340170085042
-0.9691156250000004,0.0688344172086043
0.37803437499999976,0.0696348174087043
1.350315625000001,0.0704352176088044
1.916465625000001,0.0712356178089044
2.111465625000001,0.0720360180090045
1.155315625000001,0.0728364182091045
