电压(V),x轴(s)
-3.6246843750000015,0.0
-4.210334375000002,0.0008004002001
-2.4526343750000015,0.0016008004002001
-1.8669843750000015,0.0024012006003001
0.5893531250000006,0.0032016008004002
1.956003125000001,0.0040020010005002
1.7607031250000014,0.0048024012006003
1.1750531250000011,0.0056028014007003
1.4994656250000002,0.0064032016008004
0.522815625,0.0072036018009004
-0.8438843750000002,0.0080040020010005
-0.25823437500000007,0.0088044022011005
-0.3708718750000003,0.0096048024012006
-0.1752218750000002,0.0104052026013006
-0.5655718750000003,0.0112056028014007
-0.37092187500000023,0.0120060030015007
0.5526999999999986,0.0128064032016008
-2.3769500000000017,0.0136068034017008
-2.7670000000000026,0.0144072036018009
-5.306650000000003,0.0152076038019009
-4.637337500000003,0.016008004002001
-4.051687500000002,0.016808404202101
-1.707637500000001,0.0176088044022011
-0.3409875000000011,0.0184092046023011
0.9604250000000012,0.0192096048024012
1.5470750000000013,0.0200100050025012
3.1091250000000024,0.0208104052026013
4.085775000000002,0.0216108054027013
4.979462500000002,0.0224112056028014
3.6118125000000023,0.0232116058029014
1.2687625000000016,0.0240120060030015
1.0731125000000015,0.0248124062031015
0.1626999999999995,0.0256128064032016
-0.813950000000001,0.0264132066033016
-0.8140000000000011,0.0272136068034017
-2.5716500000000013,0.0280140070035017
-2.7820125000000018,0.0288144072036018
-2.7820125000000018,0.0296148074037018
-2.098637500000001,0.0304152076038019
-1.9029875000000014,0.0312156078039019
-0.6015749999999995,0.032016008004002
-0.40692499999999937,0.032816408204102
2.3281250000000013,0.0336168084042021
2.5227750000000015,0.0344172086043021
2.2451125000000016,0.0352176088044022
2.439762500000002,0.0360180090045022
2.635462500000002,0.0368184092046023
2.4398125000000013,0.0376188094047023
1.1094656250000006,0.0384192096048024
0.5228156250000005,0.0392196098049024
-0.16055937499999978,0.0400200100050025
-0.16055937499999978,0.0408204102051025
0.020128125000000108,0.0416208104052026
0.6057781250000003,0.0424212106053026
-0.3709218750000003,0.0432216108054027
-1.7375718750000002,0.0440220110055027
-3.039334375000001,0.0448224112056028
-2.4526843750000005,0.0456228114057028
-2.843634375000001,0.0464232116058029
-1.8669843750000008,0.0472236118059029
-0.9736468749999999,0.048024012006003
0.7840031250000002,0.048824412206103
0.7840531250000005,0.0496248124062031
1.7607031250000007,0.0504252126063031
2.085965625000001,0.0512256128064032
3.4526156250000017,0.0520260130065032
3.2576156250000015,0.0528264132066033
2.280965625000001,0.0536268134067033
1.3877781250000005,0.0544272136068034
0.4111281250000004,0.0552276138069034
-0.3709218749999999,0.0560280140070035
-1.3475718749999999,0.0568284142071035
-2.257984375000001,0.0576288144072036
-3.6246343750000007,0.0584292146073036
-4.015684375000003,0.0592296148074037
-4.210334375000002,0.0600300150075037
-3.121996875000002,0.0608304152076038
