电压(V),x轴(s)
-1.8773156250000007,0.0
-2.8735156250000014,0.0008004002001
-2.4532406250000003,0.0016008004002001
-3.0594406250000006,0.0024012006003001
-2.097378125000001,0.0032016008004002
-0.7101781250000011,0.0040020010005002
0.04154687499999965,0.0048024012006003
2.2097468750000004,0.0056028014007003
2.805215625000001,0.0064032016008004
2.805215625000001,0.0072036018009004
2.5313906250000002,0.0080040020010005
0.754190625,0.0088044022011005
0.5880406250000005,0.0096048024012006
0.3738406250000004,0.0104052026013006
0.7835406250000005,0.0112056028014007
0.17834062500000047,0.0120060030015007
-0.6814781250000007,0.0128064032016008
-0.6814781250000007,0.0136068034017008
-0.8664031250000008,0.0144072036018009
-0.8664031250000008,0.0152076038019009
-1.9456406250000005,0.016008004002001
-1.7314406250000005,0.016808404202101
-1.9163656250000007,0.0176088044022011
-2.1315656250000004,0.0184092046023011
-1.232996875,0.0192096048024012
-0.6277968749999998,0.0200100050025012
2.292128125000001,0.0208104052026013
2.077928125000001,0.0216108054027013
2.257990625000001,0.0224112056028014
2.8641906250000013,0.0232116058029014
1.897265625000001,0.0240120060030015
1.292065625000001,0.0248124062031015
1.4549437500000002,0.0256128064032016
0.45874375000000017,0.0264132066033016
0.8780187500000001,0.0272136068034017
-0.8991812500000003,0.0280140070035017
-1.8511187500000013,0.0288144072036018
-3.628318750000001,0.0296148074037018
-3.423243750000002,0.0304152076038019
-2.427043750000002,0.0312156078039019
-3.3066750000000007,0.032016008004002
-3.0914750000000013,0.032816408204102
-2.3397500000000004,0.0336168084042021
-0.5625500000000004,0.0344172086043021
1.1713875000000005,0.0352176088044022
1.7765875000000009,0.0360180090045022
1.7473125000000005,0.0368184092046023
3.1345125000000005,0.0376188094047023
3.134512500000001,0.0384192096048024
2.5283125000000006,0.0392196098049024
0.9955875,0.0400200100050025
-0.7816125000000004,0.0408204102051025
-0.9525500000000006,0.0416208104052026
-2.3397500000000004,0.0424212106053026
-2.700475000000001,0.0432216108054027
-2.915675000000001,0.0440220110055027
-3.1357812500000013,0.0448224112056028
-1.7485812500000013,0.0456228114057028
-3.1357812500000013,0.0464232116058029
-1.7485812500000013,0.0472236118059029
-2.071181250000001,0.048024012006003
-1.465981250000001,0.048824412206103
0.0677437499999996,0.0496248124062031
1.0639437499999997,0.0504252126063031
1.8644875000000014,0.0512256128064032
1.8644875000000014,0.0520260130065032
1.7473125000000014,0.0528264132066033
2.3525125000000013,0.0536268134067033
1.8839875000000006,0.0544272136068034
0.8877875000000006,0.0552276138069034
1.8839875000000006,0.0560280140070035
0.8877875000000006,0.0568284142071035
-0.8818375000000005,0.0576288144072036
-1.4880375000000003,0.0584292146073036
-2.541862500000001,0.0592296148074037
-2.541862500000001,0.0600300150075037
-2.2584625000000007,0.0608304152076038
-2.0442625000000008,0.0616308154077038
-1.6825375000000007,0.0624312156078039
-1.4683375000000007,0.0632316158079039
-1.013309375,0.064032016008004
-0.01710937499999987,0.064832416208104
0.7346156250000004,0.0656328164082041
1.3408156250000003,0.0664332166083041
0.7297531250000007,0.0672336168084042
2.1169531250000007,0.0680340170085042
1.696678125000001,0.0688344172086043
2.301878125000001,0.0696348174087043
1.013309375,0.0704352176088044
0.7981093750000001,0.0712356178089044
-1.1256156250000005,0.0720360180090045
-1.7308156250000004,0.0728364182091045
-2.506953125000001,0.0736368184092046
-0.7297531250000008,0.0744372186093046
-1.696678125000001,0.0752376188094047
-1.9118781250000008,0.0760380190095047
-2.2125125000000008,0.0768384192096048
-1.6073125000000008,0.0776388194097048
-1.030387500000001,0.0784392196098049
-1.6365875000000007,0.0792396198099049
-0.8594500000000002,0.080040020010005
0.5267500000000002,0.080840420210105
1.4936750000000005,0.0816408204102051
1.2794750000000006,0.0824412206103051
1.5791625000000014,0.0832416208104052
0.973962500000001,0.0840420210105052
1.940887500000001,0.0848424212106053
2.155087500000001,0.0856428214107053
2.839337500000001,0.0864432216108054
1.452137500000001,0.0872436218109054
1.4814125000000014,0.0880440220110055
0.876212500000001,0.0888444222111055
0.14161250000000003,0.0896448224112056
-1.2455875,0.0904452226113056
-2.2125125000000003,0.0912456228114057
-1.2163125000000004,0.0920460230115057
-0.8594500000000003,0.0928464232116058
-0.25425000000000014,0.0936468234117058
-0.2835249999999997,0.0944472236118059
1.4936750000000005,0.0952476238119059
0.6390562500000015,0.096048024012006
2.4162562500000018,0.096848424212106
3.4710812500000023,0.0976488244122061
3.4710812500000023,0.0984492246123061
4.345243750000003,0.0992496248124062
2.9590437500000033,0.1000500250125062
2.988318750000002,0.1008504252126063
1.2111187500000016,0.1016508254127063
0.6023187500000002,0.1024512256128064
1.2085187500000003,0.1032516258129064
0.24159375000000027,0.1040520260130065
0.02639375000000016,0.1048524262131065
0.6318437500000003,0.1056528264132066
0.026643750000000244,0.1064532266133066
0.8177687500000004,0.1072536268134067
0.6025687500000003,0.1080540270135067
0.8297687500000007,0.1088544272136068
1.044968750000001,0.1096548274137068
0.9373687500000007,0.1104552276138069
0.9373687500000007,0.1112556278139069
1.6011187500000013,0.112056028014007
2.5973187500000012,0.112856428214107
2.177043750000001,0.1136568284142071
2.7832437500000013,0.1144572286143071
1.3960437500000011,0.1152576288144072
3.9542437500000016,0.1160580290145072
2.206318750000001,0.1168584292146073
1.9921187500000013,0.1176588294147073
1.4301812500000008,0.1184592296148074
0.4339812500000007,0.1192596298149074
-0.3177437499999999,0.1200600300150075
-1.31394375,0.1208604302151075
-0.43531249999999966,0.1216608304152076
-0.6495124999999998,0.1224612306153076
-0.46458749999999965,0.1232616308154077
0.9226125000000005,0.1240620310155077
1.7717625000000012,0.1248624312156078
3.1589625000000012,0.1256628314157078
2.4653625000000012,0.1264632316158079
2.4653625000000012,0.1272636318159079
3.164118750000001,0.128064032016008
3.378318750000001,0.128864432216108
4.736243750000002,0.1296648324162081
4.130043750000002,0.1304652326163081
2.2990812500000004,0.1312656328164082
2.2990812500000004,0.1320660330165082
0.6390562500000001,0.1328664332166083
1.24525625,0.1336668334167083
0.7321500000000002,0.1344672336168084
-0.2640499999999999,0.1352676338169084
0.2340500000000001,0.1360680340170085
0.2340500000000001,0.1368684342171085
0.22465000000000024,0.1376688344172086
0.22465000000000024,0.1384692346173086
1.2794750000000006,0.1392696348174087
1.8846750000000005,0.1400700350175087
3.190912500000001,0.1408704352176088
2.9757125000000015,0.1416708354177088
3.375837500000002,0.1424712356178089
3.161637500000002,0.1432716358179089
3.068925000000002,0.144072036018009
3.283125000000002,0.144872436218109
2.677925000000002,0.1456728364182091
3.674125000000002,0.1464732366183091
3.056675000000001,0.1472736368184092
2.8414750000000017,0.1480740370185092
2.4797500000000015,0.1488744372186093
1.4845500000000014,0.1496748374187093
0.34190000000000026,0.1504752376188094
-1.0452999999999997,0.1512756378189094
-0.8497999999999999,0.1520760380190095
0.14640000000000047,0.1528764382191095
0.9421562500000007,0.1536768384192096
0.9421562500000007,0.1544772386193096
3.0810812500000013,0.1552776388194097
3.0810812500000013,0.1560780390195097
2.773118750000002,0.1568784392196098
3.378318750000002,0.1576788394197098
2.9590437500000015,0.1584792396198099
3.954243750000002,0.1592796398199099
3.8936437500000016,0.16008004002001
2.116443750000001,0.16088044022011
1.364718750000001,0.1616808404202101
0.36851875000000095,0.1624812406203101
1.247518750000001,0.1632816408204102
2.243718750000001,0.1640820410205102
2.4286437500000013,0.1648824412206103
1.8234437500000014,0.1656828414207103
-0.3474125000000004,0.1664832416208104
-0.3474125000000004,0.1672836418209104
-0.4645875000000004,0.1680840420210105
0.1416124999999998,0.1688844422211105
2.2655500000000006,0.1696848424212106
2.4797500000000006,0.1704852426213106
3.2324750000000013,0.1712856428214107
3.4466750000000013,0.1720860430215107
3.7400437500000017,0.1728864432216108
3.9542437500000025,0.1736868434217108
2.9883187500000017,0.1744872436218109
2.7731187500000023,0.1752876438219109
1.245256250000001,0.176088044022011
0.6390562500000012,0.176888444222111
0.8249812500000013,0.1776888444222111
1.8211812500000013,0.1784892446223111
1.8846750000000008,0.1792896448224112
1.669475000000001,0.1800900450225112
0.13675000000000032,0.1808904452226113
-0.0784499999999998,0.1816908454227113
0.13148750000000037,0.1824912456228114
0.3466875000000004,0.1832916458229114
0.3174125000000003,0.1840920460230115
0.5316125000000005,0.1848924462231115
1.8163187500000013,0.1856928464232116
1.6011187500000015,0.1864932466233116
2.9590437500000015,0.1872936468234117
3.954243750000002,0.1880940470235117
4.946181250000003,0.1888944472236118
3.558981250000003,0.1896948474237118
1.635256250000002,0.1904952476238119
-0.9229437499999986,0.1912956478239119
0.7366874999999998,0.192096048024012
-2.6025125000000005,0.192896448224112
-1.2455875000000003,0.1936968484242121
-0.24938750000000032,0.1944972486243121
-0.07844999999999985,0.1952976488244122
0.9177500000000003,0.1960980490245122
1.1036750000000004,0.1968984492246123
0.8884750000000002,0.1976988494247123
-0.5177812500000003,0.1984992496248124
-0.7329812500000004,0.1992996498249124
-0.9279812500000004,0.2001000500250125
-0.3227812500000003,0.2009004502251125
0.4291187500000013,0.2017008504252126
3.378318750000002,0.2025012506253126
3.261143750000002,0.2033016508254127
3.261143750000002,0.2041020510255127
3.693940625000001,0.2049024512256128
1.1357406250000008,0.2057028514257128
1.1650156250000003,0.2065032516258129
-0.6131843749999997,0.2073036518259129
-0.0021218749999999398,0.208104052026013
-0.217321875,0.208904452226113
-0.5790468750000002,0.2097048524262131
-1.1842468750000004,0.2105052526263131
-0.7105031250000003,0.2113056528264132
-0.7105031250000003,0.2121060530265132
-0.016903125000000352,0.2129064532266133
-1.4041031250000002,0.2137068534267133
-1.1207531250000005,0.2145072536268134
-0.9055531250000006,0.2153076538269134
0.6271718750000002,0.2161080540270135
0.842371875,0.2169084542271135
2.7317531250000004,0.2177088544272136
2.9469531250000007,0.2185092546273136
3.3086781250000015,0.2193096548274137
3.5228781250000014,0.2201100550275137
1.7798156250000001,0.2209104552276138
0.7836156250000001,0.2217108554277138
-1.3553093750000003,0.2225112556278139
-0.7491093750000004,0.2233116558279139
-1.6818156250000007,0.224112056028014
-1.0766156250000007,0.224912456228114
-0.10969062500000071,0.2257128564282141
-1.4968906250000007,0.2265132566283141
-2.0386781250000006,0.2273136568284142
-3.0348781250000005,0.2281140570285142
-1.4627531250000003,0.2289144572286143
-2.0679531250000003,0.2297148574287143
-3.6966750000000013,0.2305152576288144
-2.3104750000000016,0.2313156578289144
-0.5625500000000008,0.2321160580290145
-0.7767500000000009,0.2329164582291145
-0.08851250000000033,0.2337168584292146
-0.08851250000000033,0.2345172586293146
1.1815125000000002,0.2353176588294147
0.9663125,0.2361180590295147
0.6729437499999995,0.2369184592296148
-0.3232562500000006,0.2377188594297148
-1.0749812500000009,0.2385192596298149
-1.2901812500000007,0.2393196598299149
-3.414118750000002,0.240120060030015
-4.409318750000002,0.240920460230115
-4.771043750000001,0.2417208604302151
-5.376243750000001,0.2425212606303151
-5.610584375000002,0.2433216608304152
-4.614384375000002,0.2441220610305152
-5.034659375000002,0.2449224612306153
-4.819459375000001,0.2457228614307153
-3.4775218750000016,0.2465232616308154
-1.700321875000001,0.2473236618309154
-1.338596875000001,0.2481240620310155
-0.7333968750000011,0.2489244622311155
-0.9281468750000004,0.2497248624312156
-1.1433468750000002,0.2505252626313157
-2.6760718750000008,0.2513256628314157
-3.282271875000001,0.2521260630315158
-3.843209375000001,0.2529264632316158
-4.8394093750000025,0.2537268634317158
-5.201134375000002,0.2545272636318159
-5.415334375000002,0.2553276638319159
-4.873831250000002,0.256128064032016
-6.651031250000003,0.256928464232116
-6.260531250000002,0.2577288644322161
-5.264331250000002,0.2585292646323162
-4.589981250000001,0.2593296648324162
-4.805181250000002,0.2601300650325163
-4.619256250000001,0.2609304652326163
-4.014056250000001,0.2617308654327164
-2.9104125000000014,0.2625312656328164
-3.1256125000000017,0.2633316658329164
-2.2465875000000013,0.2641320660330165
-2.2465875000000013,0.2649324662331165
-2.515550000000001,0.2657328664332166
-3.120750000000002,0.2665332666333166
-3.6966750000000013,0.2673336668334167
-3.091475000000002,0.2681340670335168
-4.619256250000002,0.2689344672336168
-4.014056250000002,0.2697348674337169
-5.586181250000003,0.2705352676338169
-5.371981250000003,0.271335667833917
-6.939243750000005,0.272136068034017
-6.334043750000005,0.2729364682341171
-6.363318750000006,0.2737368684342171
-4.976118750000006,0.2745372686343171
-5.649675000000003,0.2753376688344172
-4.263475000000002,0.2761380690345172
-2.3397500000000013,0.2769384692346173
-2.124550000000002,0.2777388694347174
-1.768687500000001,0.2785392696348174
-0.3814875000000011,0.2793396698349175
-0.9574125000000016,0.2801400700350175
-3.125612500000002,0.2809404702351176
-4.014056250000002,0.2817408704352176
-5.010256250000004,0.2825412706353177
-4.589981250000003,0.2833416708354177
-5.977181250000003,0.2841420710355177
-6.158243750000003,0.2849424712356178
-5.162043750000003,0.2857428714357178
-4.800318750000004,0.2865432716358179
-3.804118750000003,0.2873436718359179
-5.068712500000004,0.288144072036018
-4.463512500000004,0.2889444722361181
-4.658512500000003,0.2897448724362181
-4.873712500000004,0.2905452726363182
-3.6924125000000037,0.2913456728364182
-4.297612500000004,0.2921460730365183
-3.1154875000000026,0.2929464732366183
-3.721687500000003,0.2937468734367184
-1.7345500000000014,0.2945472736368184
-3.511750000000002,0.2953476738369184
-3.3066750000000016,0.2961480740370185
-2.7004750000000013,0.2969484742371185
-3.125612500000002,0.2977488744372186
-2.910412500000002,0.2985492746373187
-2.549687500000001,0.2993496748374187
-1.944487500000001,0.3001500750375188
-3.6240562500000024,0.3009504752376188
-3.8382562500000015,0.3017508754377189
-4.980981250000004,0.3025512756378189
-5.196181250000003,0.303351675837919
-4.585118750000003,0.304152076038019
-4.800318750000004,0.304952476238119
-5.376243750000003,0.3057528764382191
-4.771043750000003,0.3065532766383191
-4.477675000000001,0.3073536768384192
-4.2634750000000015,0.3081540770385192
-3.90175,0.3089544772386193
-3.2965500000000008,0.3097548774387194
-2.0561500000000006,0.3105552776388194
-1.8419500000000004,0.3113556778389195
-1.4509500000000004,0.3121560780390195
-2.4471500000000006,0.3129564782391196
-2.3641562500000015,0.3137568784392196
-2.3641562500000015,0.3145572786393197
-2.246981250000001,0.3153576788394197
-3.243181250000002,0.3161580790395197
-3.804118750000002,0.3169584792396198
-6.363318750000003,0.3177588794397198
-6.334043750000003,0.3185592796398199
-6.939243750000003,0.31935967983992
-5.8551437500000025,0.32016008004002
-5.8551437500000025,0.3209604802401201
-5.581318750000001,0.3217608804402201
-3.414118750000002,0.3225612806403202
-3.6331812500000016,0.3233616808404202
-3.4189812500000016,0.3241620810405203
-3.1451562500000017,0.3249624812406203
-3.1451562500000017,0.3257628814407203
-0.9574125000000009,0.3265632816408204
-1.5636125000000007,0.3273636818409204
-0.684587500000001,0.3281640820410205
-0.684587500000001,0.3289644822411205
-1.5587500000000012,0.3297648824412206
-1.3435500000000014,0.3305652826413207
-2.700475000000001,0.3313656828414207
-3.696675000000001,0.3321660830415208
-6.7485312500000045,0.3329664832416208
-5.752331250000005,0.3337668834417209
-6.5530312500000045,0.3345672836418209
-5.947831250000005,0.335367683841921
-5.586181250000002,0.336168084042021
-3.4189812500000025,0.336968484242121
-3.0572562500000022,0.3377688844422211
