电压(V),x轴(s)
-0.9166125000000004,0.0
0.040537500000000004,0.0008004002001
0.36213750000000017,0.0016008004002001
0.36213750000000017,0.0024012006003001
0.48910000000000015,0.0032016008004002
-0.0770499999999999,0.0040020010005002
-0.7896500000000005,0.0048024012006003
-0.7896500000000005,0.0056028014007003
0.9561750000000002,0.0064032016008004
-0.0009749999999998926,0.0072036018009004
0.9952000000000001,0.0080040020010005
1.56135,0.0088044022011005
-0.3334124999999999,0.0096048024012006
-0.15726249999999986,0.0104052026013006
-1.3295875,0.0112056028014007
-0.3724374999999999,0.0120060030015007
-0.6351937500000002,0.0128064032016008
-1.2013437500000002,0.0136068034017008
0.18583125000000006,0.0144072036018009
0.75198125,0.0152076038019009
0.9085937500000003,0.016008004002001
0.7324437500000001,0.016808404202101
-0.08758125,0.0176088044022011
-0.6547312500000002,0.0184092046023011
-0.9572187500000002,0.0192096048024012
-0.3910687500000003,0.0200100050025012
-0.7420437500000003,0.0208104052026013
-0.1758937500000003,0.0216108054027013
-0.01960624999999977,0.0224112056028014
0.9375437500000003,0.0232116058029014
0.19556875000000035,0.0240120060030015
1.1527187500000005,0.0248124062031015
-0.46612500000000046,0.0256128064032016
-1.0322750000000003,0.0264132066033016
-0.6803000000000009,0.0272136068034017
-2.0284500000000008,0.0280140070035017
-1.7940625000000003,0.0288144072036018
-1.6179125000000005,0.0296148074037018
-0.7978875000000001,0.0304152076038019
-0.23173750000000015,0.0312156078039019
2.1199375000000007,0.032016008004002
2.1199375000000007,0.032816408204102
1.0163375,0.0336168084042021
-0.7218125000000003,0.0344172086043021
-2.4411000000000014,0.0352176088044022
-2.6162500000000017,0.0360180090045022
-3.6124250000000013,0.0368184092046023
-1.8742750000000012,0.0376188094047023
-1.7938312500000007,0.0384192096048024
-0.8366812500000007,0.0392196098049024
-1.0518562500000006,0.0400200100050025
-1.6180062500000005,0.0408204102051025
-0.4653562500000007,0.0416208104052026
-2.2035062500000007,0.0424212106053026
-1.3157562500000004,0.0432216108054027
-1.3157562500000004,0.0440220110055027
-0.7218125000000004,0.0448224112056028
-0.15566250000000037,0.0456228114057028
0.6643625000000004,0.0464232116058029
1.2315125000000005,0.0472236118059029
-1.0542500000000012,0.048024012006003
-0.8781000000000013,0.048824412206103
-2.938850000000002,0.0496248124062031
-2.938850000000002,0.0504252126063031
-2.712918750000002,0.0512256128064032
-2.712918750000002,0.0520260130065032
-1.219318750000001,0.0528264132066033
0.12883124999999906,0.0536268134067033
0.28544375000000005,0.0544272136068034
0.10929374999999997,0.0552276138069034
0.46126875,0.0560280140070035
-1.27788125,0.0568284142071035
-1.6296687500000013,0.0576288144072036
-3.757818750000001,0.0584292146073036
-2.6248437500000015,0.0592296148074037
-2.800993750000002,0.0600300150075037
0.4806187499999998,0.0608304152076038
0.6557687499999999,0.0616308154077038
1.36936875,0.0624312156078039
1.36936875,0.0632316158079039
-0.07512500000000055,0.064032016008004
-1.8132750000000006,0.064832416208104
-2.916875000000002,0.0656328164082041
-2.916875000000002,0.0664332166083041
-4.137062500000001,0.0672336168084042
-2.398912500000001,0.0680340170085042
-2.7508875000000015,0.0688344172086043
-1.793737500000001,0.0696348174087043
-1.269425,0.0704352176088044
-1.0932750000000002,0.0712356178089044
-0.8781000000000001,0.0720360180090045
-1.05425,0.0728364182091045
-0.8292375000000002,0.0736368184092046
-0.8292375000000002,0.0744372186093046
-1.6796375000000001,0.0752376188094047
0.44951250000000054,0.0760380190095047
0.31587499999999985,0.0768384192096048
-0.2512750000000003,0.0776388194097048
-1.852300000000001,0.0784392196098049
-3.2004500000000013,0.0792396198099049
-2.965737500000002,0.080040020010005
-4.312887500000002,0.080840420210105
-4.137062500000003,0.0816408204102051
-3.961912500000003,0.0824412206103051
-3.729618750000001,0.0832416208104052
-1.6014687500000013,0.0840420210105052
-0.3904437500000003,0.0848424212106053
0.17670624999999984,0.0856428214107053
0.17670624999999962,0.0864432216108054
-1.1714437500000003,0.0872436218109054
-2.2750437500000014,0.0880440220110055
-2.2750437500000014,0.0888444222111055
-3.719850000000001,0.0896448224112056
-3.719850000000001,0.0904452226113056
-3.398250000000002,0.0912456228114057
-2.441100000000002,0.0920460230115057
-2.6748125000000016,0.0928464232116058
-2.108662500000001,0.0936468234117058
-1.8944875000000014,0.0944472236118059
-2.4606375000000016,0.0952476238119059
-4.351912500000004,0.096048024012006
-4.9190625000000034,0.096848424212106
-4.312887500000003,0.0976488244122061
-4.137737500000003,0.0984492246123061
-3.4837000000000025,0.0992496248124062
-3.4837000000000025,0.1000500250125062
-3.697875000000001,0.1008504252126063
-3.697875000000001,0.1016508254127063
-3.9055687500000005,0.1024512256128064
-2.1674187500000004,0.1032516258129064
-2.772593750000001,0.1040520260130065
-3.7297437500000004,0.1048524262131065
-2.86025625,0.1056528264132066
-3.4274062500000007,0.1064532266133066
-2.4702562500000003,0.1072536268134067
-3.8174062500000003,0.1080540270135067
-3.6588250000000007,0.1088544272136068
-4.6159750000000015,0.1096548274137068
-4.2249750000000015,0.1104552276138069
-4.049825000000001,0.1112556278139069
-3.981450000000001,0.112056028014007
-3.8053000000000003,0.112856428214107
-4.157275000000002,0.1136568284142071
-3.5911250000000026,0.1144572286143071
-4.157275000000002,0.1152576288144072
