电压(V),x轴(s)
-0.7266812500000015,0.0
-1.6838812500000013,0.0008004002001
-2.4746062500000017,0.0016008004002001
-3.431806250000001,0.0024012006003001
-2.5089812500000015,0.0032016008004002
-1.1617812500000013,0.0040020010005002
-1.9229812500000014,0.0048024012006003
-1.7477812500000012,0.0056028014007003
-1.3329437500000003,0.0064032016008004
-0.3757437500000003,0.0072036018009004
1.5879812500000006,0.0080040020010005
2.1541812500000006,0.0088044022011005
2.407443750000001,0.0096048024012006
2.407443750000001,0.0104052026013006
0.16211874999999998,0.0112056028014007
-0.40508125000000017,0.0120060030015007
-1.3086437500000003,0.0128064032016008
-2.2648437500000007,0.0136068034017008
-1.5036437500000006,0.0144072036018009
-2.0698437500000004,0.0152076038019009
-2.118731250000001,0.016008004002001
-1.1615312500000012,0.016808404202101
-2.314231250000001,0.0176088044022011
-0.9660312500000013,0.0184092046023011
-2.8949437500000017,0.0192096048024012
-2.718743750000001,0.0200100050025012
-2.319018750000001,0.0208104052026013
-1.361818750000001,0.0216108054027013
-1.5770812500000007,0.0224112056028014
-1.009881250000001,0.0232116058029014
0.1718437499999999,0.0240120060030015
1.1290437500000001,0.0248124062031015
0.9528437500000007,0.0256128064032016
1.519043750000001,0.0264132066033016
0.5521187500000004,0.0272136068034017
-0.014081249999999768,0.0280140070035017
-0.9708187500000004,0.0288144072036018
-2.31901875,0.0296148074037018
-2.2213437500000004,0.0304152076038019
-2.2213437500000004,0.0312156078039019
-3.7442812500000007,0.032016008004002
-3.7442812500000007,0.032816408204102
-4.603806250000002,0.0336168084042021
-4.037606250000001,0.0344172086043021
-2.1139437500000007,0.0352176088044022
-1.937743750000001,0.0360180090045022
-1.5380187500000007,0.0368184092046023
-1.3618187500000005,0.0376188094047023
-0.11636875000000035,0.0384192096048024
0.4498312499999998,0.0392196098049024
0.16673124999999966,0.0400200100050025
0.16673124999999966,0.0408204102051025
-0.970818750000001,0.0416208104052026
-1.9280187500000008,0.0424212106053026
-2.221343750000001,0.0432216108054027
-2.221343750000001,0.0440220110055027
-2.7090187500000016,0.0448224112056028
-2.5338187500000013,0.0456228114057028
-3.500743750000002,0.0464232116058029
-4.066943750000002,0.0472236118059029
-5.312143750000002,0.048024012006003
-6.269343750000003,0.048824412206103
-6.269343750000003,0.0496248124062031
-5.312143750000002,0.0504252126063031
-4.564343750000003,0.0512256128064032
-4.564343750000003,0.0520260130065032
-3.8810187500000035,0.0528264132066033
-2.9238187500000032,0.0536268134067033
-1.777118750000001,0.0544272136068034
-1.2099187500000013,0.0552276138069034
-1.0149187500000012,0.0560280140070035
-1.972118750000001,0.0568284142071035
-1.7528187500000012,0.0576288144072036
-1.9280187500000014,0.0584292146073036
-3.7833437500000007,0.0592296148074037
-3.7833437500000007,0.0600300150075037
-4.632681250000003,0.0608304152076038
-5.589881250000003,0.0616308154077038
-5.990606250000003,0.0624312156078039
-6.947806250000003,0.0632316158079039
-6.078587500000003,0.064032016008004
-6.078587500000003,0.064832416208104
-3.4422625000000022,0.0656328164082041
-2.8750625000000016,0.0664332166083041
-2.524125000000001,0.0672336168084042
-2.6993250000000013,0.0680340170085042
-2.5144000000000006,0.0688344172086043
-1.1662000000000012,0.0696348174087043
-1.4105750000000015,0.0704352176088044
-2.3677750000000013,0.0712356178089044
-3.5495000000000028,0.0720360180090045
-4.115700000000003,0.0728364182091045
-5.433562500000001,0.0736368184092046
-4.086362500000002,0.0744372186093046
-4.076637500000001,0.0752376188094047
-2.3384375000000004,0.0760380190095047
-3.491018750000002,0.0768384192096048
-2.9238187500000015,0.0776388194097048
-3.1097437500000016,0.0784392196098049
-5.2389437500000025,0.0792396198099049
-4.320206250000002,0.080040020010005
-4.320206250000002,0.080840420210105
-3.744281250000001,0.0816408204102051
-3.744281250000001,0.0824412206103051
-3.67594375,0.0832416208104052
-1.93774375,0.0840420210105052
-0.36601874999999995,0.0848424212106053
-0.18981874999999981,0.0856428214107053
-0.43395624999999993,0.0864432216108054
-0.6101562500000001,0.0872436218109054
-0.6198812500000004,0.0880440220110055
-1.9670812500000003,0.0888444222111055
-3.3148187500000024,0.0896448224112056
-3.491018750000002,0.0904452226113056
-3.5007437500000034,0.0912456228114057
-5.238943750000004,0.0920460230115057
-5.384806250000003,0.0928464232116058
-5.209606250000003,0.0936468234117058
-4.417881250000002,0.0944472236118059
-3.0706812500000025,0.0952476238119059
-2.1139437500000007,0.096048024012006
-0.765743750000001,0.096848424212106
-0.5808187500000006,0.0976488244122061
-1.1470187500000004,0.0984492246123061
0.1718437499999999,0.0992496248124062
1.1290437500000001,0.1000500250125062
-0.014081250000000378,0.1008504252126063
0.16211874999999976,0.1016508254127063
-2.743225000000002,0.1024512256128064
-2.743225000000002,0.1032516258129064
-3.6027500000000017,0.1040520260130065
-3.4275500000000023,0.1048524262131065
-2.3628750000000016,0.1056528264132066
-3.7100750000000016,0.1064532266133066
-3.8960000000000026,0.1072536268134067
-2.5478000000000023,0.1080540270135067
-2.6113437500000014,0.1088544272136068
-2.6113437500000014,0.1096548274137068
-2.319018750000001,0.1104552276138069
-0.9708187500000013,0.1112556278139069
-0.722168750000001,0.112056028014007
-2.4603687500000007,0.112856428214107
-2.069868750000001,0.1136568284142071
-1.112668750000001,0.1144572286143071
0.8454437500000005,0.1152576288144072
0.8454437500000005,0.1160580290145072
0.16211875000000026,0.1168584292146073
-0.014081249999999823,0.1176588294147073
-0.5808187499999997,0.1184592296148074
-1.1470187499999998,0.1192596298149074
-1.3329437499999996,0.1200600300150075
-0.76574375,0.1208604302151075
-1.791281250000001,0.1216608304152076
-1.791281250000001,0.1224612306153076
-2.2598062500000013,0.1232616308154077
-2.084606250000001,0.1240620310155077
-1.7229437500000004,0.1248624312156078
-0.7657437500000006,0.1256628314157078
0.024981249999999733,0.1264632316158079
1.37318125,0.1272636318159079
0.4544437500000001,0.128064032016008
0.4544437500000001,0.128864432216108
-0.014081250000000045,0.1296648324162081
0.16211875000000003,0.1304652326163081
0.9821812499999998,0.1312656328164082
0.4159812499999998,0.1320660330165082
-1.3329437500000003,0.1328664332166083
-1.1567437500000002,0.1336668334167083
-0.5509437500000003,0.1344672336168084
0.40625625000000004,0.1352676338169084
0.20118124999999998,0.1360680340170085
0.024981249999999955,0.1368684342171085
0.05431874999999964,0.1376688344172086
