电压(V),x轴(s)
7.079012500000004,0.0
6.492312500000003,0.0008004002001
5.378912500000005,0.0016008004002001
5.378912500000005,0.0024012006003001
5.018225000000005,0.0032016008004002
4.822525000000004,0.0040020010005002
4.822525000000004,0.0048024012006003
5.018225000000005,0.0056028014007003
5.013343750000004,0.0064032016008004
5.013343750000004,0.0072036018009004
6.1267437500000055,0.0080040020010005
6.321443750000005,0.0088044022011005
7.054606250000004,0.0096048024012006
6.858906250000004,0.0104052026013006
8.264656250000005,0.0112056028014007
8.460356250000004,0.0120060030015007
7.386006250000002,0.0128064032016008
7.386006250000002,0.0136068034017008
6.077906250000003,0.0144072036018009
6.272606250000003,0.0152076038019009
6.321443750000002,0.016008004002001
4.172743750000002,0.016808404202101
4.524693750000003,0.0176088044022011
4.328993750000002,0.0184092046023011
4.549100000000004,0.0192096048024012
3.9634000000000027,0.0200100050025012
3.7286500000000027,0.0208104052026013
4.705350000000004,0.0216108054027013
5.203137500000004,0.0224112056028014
4.617437500000005,0.0232116058029014
5.203137500000004,0.0240120060030015
4.617437500000005,0.0248124062031015
6.473025000000004,0.0256128064032016
5.887325000000005,0.0264132066033016
6.414425000000005,0.0272136068034017
6.414425000000005,0.0280140070035017
5.926325000000005,0.0288144072036018
6.903025000000006,0.0296148074037018
6.277275000000005,0.0304152076038019
6.082575000000006,0.0312156078039019
4.549100000000005,0.032016008004002
3.1824000000000034,0.032816408204102
3.631000000000003,0.0336168084042021
3.631000000000003,0.0344172086043021
3.1335625000000027,0.0352176088044022
4.109262500000003,0.0360180090045022
3.367312500000003,0.0368184092046023
4.735012500000003,0.0376188094047023
4.719993750000005,0.0384192096048024
6.087693750000004,0.0392196098049024
6.321443750000004,0.0400200100050025
4.954743750000004,0.0408204102051025
6.5073562500000035,0.0416208104052026
6.311656250000003,0.0424212106053026
5.295906250000003,0.0432216108054027
5.882606250000004,0.0440220110055027
5.3203125000000036,0.0448224112056028
5.907012500000002,0.0456228114057028
3.9145625000000015,0.0464232116058029
4.1092625000000025,0.0472236118059029
2.693750000000002,0.048024012006003
2.693750000000002,0.048824412206103
2.7523500000000016,0.0496248124062031
1.7756500000000015,0.0504252126063031
3.8829593750000013,0.0512256128064032
3.297259375000001,0.0520260130065032
5.386359375000002,0.0528264132066033
5.386359375000002,0.0536268134067033
5.161746875000002,0.0544272136068034
4.967046875000003,0.0552276138069034
4.967046875000003,0.0560280140070035
5.161746875000002,0.0568284142071035
6.704996875000003,0.0576288144072036
6.509296875000002,0.0584292146073036
7.7207468750000015,0.0592296148074037
5.963046875000002,0.0600300150075037
4.800834375000002,0.0608304152076038
3.043134375000002,0.0616308154077038
2.222084375000001,0.0624312156078039
1.246384375000001,0.0632316158079039
0.40835000000000043,0.064032016008004
0.21365000000000034,0.064832416208104
1.2294000000000014,0.0656328164082041
1.8151000000000015,0.0664332166083041
4.304562500000003,0.0672336168084042
5.281262500000002,0.0680340170085042
6.492312500000002,0.0688344172086043
6.688012500000003,0.0696348174087043
6.1163562500000035,0.0704352176088044
5.921656250000004,0.0712356178089044
4.808256250000003,0.0720360180090045
4.808256250000003,0.0728364182091045
3.5874437500000025,0.0736368184092046
3.0017437500000024,0.0744372186093046
2.278343750000002,0.0752376188094047
2.278343750000002,0.0760380190095047
2.4934312500000013,0.0768384192096048
1.1267312500000013,0.0776388194097048
1.0876812500000002,0.0784392196098049
0.5009812500000002,0.0792396198099049
0.5012312500000005,0.080040020010005
0.6969312500000007,0.080840420210105
1.5169812500000004,0.0816408204102051
2.4936812500000007,0.0824412206103051
2.5716937500000023,0.0832416208104052
2.375993750000002,0.0840420210105052
3.782743750000002,0.0848424212106053
3.977443750000003,0.0856428214107053
4.163356250000002,0.0864432216108054
3.9676562500000028,0.0872436218109054
3.9286062500000023,0.0880440220110055
3.7339062500000013,0.0888444222111055
4.050662500000003,0.0896448224112056
4.050662500000003,0.0904452226113056
4.500262500000003,0.0912456228114057
2.7425625000000027,0.0920460230115057
2.2051000000000007,0.0928464232116058
0.8384000000000005,0.0936468234117058
0.7993500000000004,0.0944472236118059
-0.5683500000000001,0.0952476238119059
1.7906937500000009,0.096048024012006
0.42299375000000117,0.096848424212106
1.0487437500000016,0.0976488244122061
2.415443750000002,0.0984492246123061
3.7339062500000018,0.0992496248124062
5.882606250000002,0.1000500250125062
4.749656250000002,0.1008504252126063
5.726356250000001,0.1016508254127063
4.554356250000002,0.1024512256128064
4.358656250000002,0.1032516258129064
1.780906250000001,0.1040520260130065
1.9756062500000007,0.1048524262131065
1.8297437499999998,0.1056528264132066
2.0244437499999997,0.1064532266133066
1.5949937500000002,0.1072536268134067
2.18069375,0.1080540270135067
1.4143125000000012,0.1088544272136068
2.0000125000000013,0.1096548274137068
1.472912500000001,0.1104552276138069
1.472912500000001,0.1112556278139069
1.1903500000000005,0.112056028014007
0.6036500000000002,0.112856428214107
1.9127500000000008,0.1136568284142071
1.9127500000000004,0.1144572286143071
2.9529062500000016,0.1152576288144072
3.1476062500000017,0.1160580290145072
3.9676562500000023,0.1168584292146073
4.163356250000002,0.1176588294147073
3.5874437500000016,0.1184592296148074
2.6107437500000015,0.1192596298149074
2.5716937500000014,0.1200600300150075
1.204993750000001,0.1208604302151075
1.219012500000001,0.1216608304152076
0.6333125000000006,0.1224612306153076
0.9852625000000006,0.1232616308154077
0.39856250000000015,0.1240620310155077
1.0341000000000005,0.1248624312156078
0.44740000000000046,0.1256628314157078
-0.37265000000000015,0.1264632316158079
-0.5683500000000001,0.1272636318159079
0.032993750000000155,0.128064032016008
1.0096937500000003,0.128864432216108
2.41544375,0.1296648324162081
1.4387437500000004,0.1304652326163081
2.6013562500000003,0.1312656328164082
2.4056562500000007,0.1320660330165082
2.7576062500000003,0.1328664332166083
0.6089062499999998,0.1336668334167083
0.047012500000000124,0.1344672336168084
-0.5386875,0.1352676338169084
-0.5777375,0.1360680340170085
-1.5544375000000001,0.1368684342171085
-1.1146000000000007,0.1376688344172086
-0.5289000000000006,0.1384692346173086
-1.1536500000000003,0.1392696348174087
-1.3493500000000003,0.1400700350175087
-0.4679062500000004,0.1408704352176088
-1.0546062500000004,0.1416708354177088
-1.8746562500000006,0.1424712356178089
-2.0693562500000007,0.1432716358179089
-1.4934437500000004,0.144072036018009
-1.2987437500000008,0.144872436218109
-0.8686937500000003,0.1456728364182091
0.4990062499999999,0.1464732366183091
1.0599000000000003,0.1472736368184092
1.2556000000000007,0.1480740370185092
1.1970000000000007,0.1488744372186093
1.1970000000000003,0.1496748374187093
0.13243749999999999,0.1504752376188094
-0.45326250000000057,0.1512756378189094
-1.8600125000000003,0.1520760380190095
-1.2743125000000002,0.1528764382191095
-2.030906250000002,0.1536768384192096
-3.007606250000002,0.1544772386193096
-3.3390062500000015,0.1552776388194097
-3.3390062500000015,0.1560780390195097
-2.8607437500000015,0.1568784392196098
-3.056443750000001,0.1576788394197098
-2.8216937500000023,0.1584792396198099
-2.2359937500000013,0.1592796398199099
-1.5228062500000004,0.16008004002001
-0.9371062500000003,0.16088044022011
-0.5070562500000002,0.1616808404202101
-0.3123562500000001,0.1624812406203101
-0.40985625000000026,0.1632816408204102
-0.9955562499999999,0.1640820410205102
-0.9369562500000002,0.1648824412206103
-0.9369562500000002,0.1656828414207103
-2.2359937500000013,0.1664832416208104
-2.8216937500000023,0.1672836418209104
-2.763093750000002,0.1680840420210105
-2.763093750000002,0.1688844422211105
-4.022356250000002,0.1696848424212106
-3.827656250000002,0.1704852426213106
-3.007606250000002,0.1712856428214107
-2.8119062500000025,0.1720860430215107
-3.0320125000000018,0.1728864432216108
-1.6643125000000016,0.1736868434217108
-1.7229125000000014,0.1744872436218109
-1.7229125000000014,0.1752876438219109
-1.674100000000001,0.176088044022011
-0.6974000000000009,0.176888444222111
-0.6583500000000013,0.1776888444222111
-0.07265000000000077,0.1784892446223111
0.6943062500000008,0.1792896448224112
1.671006250000001,0.1800900450225112
-0.32144375000000025,0.1808904452226113
-0.12674375000000015,0.1816908454227113
