电压(V),x轴(s)
-2.4825750000000006,0.0
-2.6967750000000006,0.0008004002001
-1.9457250000000008,0.0016008004002001
-2.5509250000000008,0.0024012006003001
-2.721312500000002,0.0032016008004002
-2.721312500000002,0.0040020010005002
-2.828912500000002,0.0048024012006003
-2.613712500000002,0.0056028014007003
-3.312800000000002,0.0064032016008004
-5.0900000000000025,0.0072036018009004
-5.411650000000002,0.0080040020010005
-5.626850000000001,0.0088044022011005
-5.129037500000003,0.0096048024012006
-4.913837500000003,0.0104052026013006
-3.4201875000000017,0.0112056028014007
-2.4239875000000017,0.0120060030015007
-1.6183562500000008,0.0128064032016008
-1.6183562500000008,0.0136068034017008
-2.0673062500000006,0.0144072036018009
-1.4621062500000004,0.0152076038019009
-1.4231062500000005,0.016008004002001
-1.4231062500000005,0.016808404202101
-1.959956250000001,0.0176088044022011
-1.959956250000001,0.0184092046023011
-2.6381875000000004,0.0192096048024012
-2.0329875000000004,0.0200100050025012
-2.960837500000001,0.0208104052026013
-3.5660375,0.0216108054027013
-4.005900000000001,0.0224112056028014
-4.005900000000001,0.0232116058029014
-4.845850000000002,0.0240120060030015
-4.239650000000001,0.0248124062031015
-3.195587500000001,0.0256128064032016
-2.199387500000001,0.0264132066033016
-1.0957375000000007,0.0272136068034017
0.6814624999999997,0.0280140070035017
0.7892750000000002,0.0288144072036018
0.5740750000000001,0.0296148074037018
-0.13857500000000023,0.0304152076038019
-1.1347750000000003,0.0312156078039019
-1.8966500000000004,0.032016008004002
-2.892850000000001,0.032816408204102
-1.9650000000000003,0.0336168084042021
-1.3598000000000003,0.0344172086043021
-1.6429875000000007,0.0352176088044022
-1.8571875000000007,0.0360180090045022
-1.788837500000001,0.0368184092046023
-2.004037500000001,0.0376188094047023
-3.2828500000000007,0.0384192096048024
-3.0686500000000017,0.0392196098049024
-2.921800000000002,0.0400200100050025
-3.1370000000000013,0.0408204102051025
-1.6130375000000003,0.0416208104052026
-1.3988375000000004,0.0424212106053026
-0.2951874999999997,0.0432216108054027
0.7010125000000003,0.0440220110055027
1.3801500000000009,0.0448224112056028
1.9853500000000008,0.0456228114057028
2.571350000000001,0.0464232116058029
0.7941500000000007,0.0472236118059029
0.4135374999999999,0.048024012006003
-0.5826625000000004,0.048824412206103
0.4135374999999999,0.0496248124062031
-0.5826625000000004,0.0504252126063031
-2.6012750000000016,0.0512256128064032
-1.9960750000000016,0.0520260130065032
