电压(V),x轴(s)
2.0180062500000004,0.0
0.24080625000000033,0.0008004002001
0.2505312500000003,0.0016008004002001
0.035331250000000036,0.0024012006003001
1.5104312500000003,0.0032016008004002
0.12323125000000035,0.0040020010005002
0.1329562499999999,0.0048024012006003
-0.4722437500000001,0.0056028014007003
-1.3543312500000004,0.0064032016008004
-1.9595312500000004,0.0072036018009004
-1.7740062500000011,0.0080040020010005
-1.5588062500000008,0.0088044022011005
-0.8754312500000001,0.0096048024012006
-0.2702312499999997,0.0104052026013006
1.6740437500000005,0.0112056028014007
2.279243750000001,0.0120060030015007
2.272628125000001,0.0128064032016008
2.877828125000001,0.0136068034017008
2.673353125000001,0.0144072036018009
1.6771531250000011,0.0152076038019009
0.5051531250000001,0.016008004002001
0.5051531250000001,0.016808404202101
-0.39342187500000003,0.0176088044022011
0.6027781250000004,0.0184092046023011
-0.3759343750000004,0.0192096048024012
-0.5911343750000007,0.0200100050025012
-0.5814093750000007,0.0208104052026013
-0.7966093750000005,0.0216108054027013
-1.0987093750000003,0.0224112056028014
-0.8845093750000004,0.0232116058029014
-1.3041843750000002,0.0240120060030015
-1.0889843750000008,0.0248124062031015
-0.0024218749999991296,0.0256128064032016
0.6027781250000013,0.0264132066033016
1.9792531250000014,0.0272136068034017
0.9840531250000013,0.0280140070035017
2.4878281250000014,0.0288144072036018
2.272628125000001,0.0296148074037018
2.3702531250000014,0.0304152076038019
2.3702531250000014,0.0312156078039019
2.054965625000001,0.032016008004002
2.054965625000001,0.032816408204102
2.5435906250000007,0.0336168084042021
1.5473906250000007,0.0344172086043021
0.6784906250000002,0.0352176088044022
0.07329062500000028,0.0360180090045022
-1.6951843750000002,0.0368184092046023
-0.6989843750000002,0.0376188094047023
-1.9564218749999998,0.0384192096048024
-0.17822187499999975,0.0392196098049024
0.20205312499999994,0.0400200100050025
1.9792531250000005,0.0408204102051025
2.458153125000001,0.0416208104052026
3.454353125000001,0.0424212106053026
3.746728125000002,0.0432216108054027
3.746728125000002,0.0440220110055027
2.533865625000001,0.0448224112056028
2.7490656250000014,0.0456228114057028
0.9815906250000008,0.0464232116058029
