电压(V),x轴(s)
3.650259375000002,0.0
3.436059375000001,0.0008004002001
3.904184375000002,0.0016008004002001
2.517984375000002,0.0024012006003001
1.9999843750000004,0.0032016008004002
0.6137843749999998,0.0040020010005002
-1.0852906250000007,0.0048024012006003
-0.4800906249999999,0.0056028014007003
-1.2199406250000004,0.0064032016008004
-0.22374062500000047,0.0072036018009004
-0.6928656250000005,0.0080040020010005
0.6943343749999995,0.0088044022011005
2.7743343750000014,0.0096048024012006
2.9895343750000003,0.0104052026013006
4.297609375,0.0112056028014007
3.6924093750000004,0.0120060030015007
3.6502593750000027,0.0128064032016008
3.0450593750000023,0.0136068034017008
2.430084375000002,0.0144072036018009
2.4300843750000016,0.0152076038019009
1.9518093750000012,0.016008004002001
1.9518093750000007,0.016808404202101
3.562984375000002,0.0176088044022011
2.957784375000002,0.0184092046023011
3.125609375000001,0.0192096048024012
2.9114093750000007,0.0200100050025012
2.5985343750000007,0.0208104052026013
1.6023343750000003,0.0216108054027013
-0.04794062499999896,0.0224112056028014
0.16725937500000043,0.0232116058029014
0.479134375000001,0.0240120060030015
1.0853343750000004,0.0248124062031015
2.669346875000002,0.0256128064032016
3.2745468750000017,0.0264132066033016
4.192621875000003,0.0272136068034017
3.9774218750000037,0.0280140070035017
3.8310843750000023,0.0288144072036018
3.2258843750000015,0.0296148074037018
3.636084375000002,0.0304152076038019
3.4208843750000026,0.0312156078039019
3.6924093750000018,0.032016008004002
3.9066093750000026,0.032816408204102
3.555334375000002,0.0336168084042021
3.7705343750000013,0.0344172086043021
1.6511343750000016,0.0352176088044022
2.256334375000001,0.0360180090045022
1.1240593750000007,0.0368184092046023
2.5102593750000013,0.0376188094047023
0.5073218750000006,0.0384192096048024
0.7225218750000009,0.0392196098049024
2.5973968750000003,0.0400200100050025
3.2025968750000002,0.0408204102051025
4.110596875000003,0.0416208104052026
5.497796875000003,0.0424212106053026
5.243871875000001,0.0432216108054027
5.0286718750000015,0.0440220110055027
2.870646875000001,0.0448224112056028
2.6554468750000018,0.0456228114057028
3.0956218750000017,0.0464232116058029
3.095621875000001,0.0472236118059029
3.134721875000001,0.048024012006003
3.739921875000001,0.048824412206103
4.266996875000002,0.0496248124062031
4.051796875000003,0.0504252126063031
2.647334375000002,0.0512256128064032
2.0421343750000016,0.0520260130065032
0.7330593750000016,0.0528264132066033
0.948259375000001,0.0536268134067033
0.8213343750000011,0.0544272136068034
2.5985343750000016,0.0552276138069034
3.6045093750000015,0.0560280140070035
3.604509375000002,0.0568284142071035
5.467184375000003,0.0576288144072036
4.861984375000003,0.0584292146073036
4.998059375000002,0.0592296148074037
6.776259375000002,0.0600300150075037
5.906984375000002,0.0608304152076038
5.691784375000004,0.0616308154077038
4.597909375000003,0.0624312156078039
4.382709375000004,0.0632316158079039
4.155721875000003,0.064032016008004
2.769521875000002,0.064832416208104
2.8476468750000006,0.0656328164082041
1.8514468750000002,0.0664332166083041
2.7400468750000013,0.0672336168084042
2.7400468750000018,0.0680340170085042
2.9650218750000015,0.0688344172086043
3.1792218750000014,0.0696348174087043
4.685809375000002,0.0704352176088044
4.685809375000002,0.0712356178089044
5.691784375000003,0.0720360180090045
6.687984375000003,0.0728364182091045
6.864159375000003,0.0736368184092046
6.864159375000003,0.0744372186093046
7.030184375000004,0.0752376188094047
5.642984375000004,0.0760380190095047
4.009796875000003,0.0768384192096048
4.009796875000003,0.0776388194097048
4.448971875000003,0.0784392196098049
3.843771875000002,0.0792396198099049
4.8399718750000025,0.080040020010005
4.233771875000003,0.080840420210105
3.316696875000002,0.0816408204102051
3.921896875000002,0.0824412206103051
2.8207093750000025,0.0832416208104052
4.206909375000004,0.0840420210105052
4.343984375000003,0.0848424212106053
3.3477843750000025,0.0856428214107053
5.251984375000004,0.0864432216108054
6.248184375000004,0.0872436218109054
7.947259375000007,0.0880440220110055
7.342059375000007,0.0888444222111055
6.561059375000001,0.0896448224112056
6.776259375000002,0.0904452226113056
5.858184375000002,0.0912456228114057
5.642984375000003,0.0920460230115057
5.300784375000001,0.0928464232116058
5.515984375,0.0936468234117058
5.378909375000001,0.0944472236118059
4.382709375000001,0.0952476238119059
4.776134375000003,0.096048024012006
4.991334375000002,0.096848424212106
4.854259375000002,0.0976488244122061
4.639059375000002,0.0984492246123061
5.508334375000002,0.0992496248124062
6.504534375000002,0.1000500250125062
7.032609375000004,0.1008504252126063
6.817409375000002,0.1016508254127063
9.510259375000004,0.1024512256128064
7.733059375000003,0.1032516258129064
7.0301843750000055,0.1040520260130065
6.0339843750000055,0.1048524262131065
5.7699093750000054,0.1056528264132066
5.164709375000005,0.1064532266133066
5.994884375000005,0.1072536268134067
5.994884375000005,0.1080540270135067
6.075471875000003,0.1088544272136068
6.075471875000004,0.1096548274137068
6.075471875000004,0.1104552276138069
6.075471875000004,0.1112556278139069
6.163334375000004,0.112056028014007
3.604134375000004,0.112856428214107
4.249059375000003,0.1136568284142071
4.463259375000003,0.1144572286143071
5.466809375000004,0.1152576288144072
5.466809375000004,0.1160580290145072
5.906984375000004,0.1168584292146073
5.691784375000005,0.1176588294147073
6.033984375000003,0.1184592296148074
6.248184375000003,0.1192596298149074
6.473159375000002,0.1200600300150075
6.473159375000002,0.1208604302151075
7.422609375000002,0.1216608304152076
6.817409375000002,0.1224612306153076
6.290334375000006,0.1232616308154077
6.504534375000005,0.1240620310155077
4.991334375000004,0.1248624312156078
4.776134375000003,0.1256628314157078
4.463259375000004,0.1264632316158079
4.249059375000003,0.1272636318159079
3.468059375000001,0.128064032016008
4.073259375000001,0.128864432216108
4.7761343750000025,0.1296648324162081
5.3813343750000024,0.1304652326163081
6.426409375000002,0.1312656328164082
6.6416093750000025,0.1320660330165082
6.504534375000002,0.1328664332166083
6.290334375000003,0.1336668334167083
6.712584375000002,0.1344672336168084
5.325384375000002,0.1352676338169084
6.517084375000002,0.1360680340170085
5.520884375000002,0.1368684342171085
5.950696875000003,0.1376688344172086
5.950696875000003,0.1384692346173086
5.784671875000002,0.1392696348174087
6.389871875000002,0.1400700350175087
6.2506093750000025,0.1408704352176088
5.2544093750000025,0.1416708354177088
3.7705343750000044,0.1424712356178089
2.7743343750000036,0.1432716358179089
3.438596875000004,0.144072036018009
4.824796875000004,0.144872436218109
4.024596875000004,0.1456728364182091
4.238796875000004,0.1464732366183091
5.554709375000003,0.1472736368184092
6.941909375000003,0.1480740370185092
7.078984375000003,0.1488744372186093
6.863784375000002,0.1496748374187093
6.688021875000002,0.1504752376188094
7.293221875000002,0.1512756378189094
7.684221875000002,0.1520760380190095
6.297021875000002,0.1528764382191095
8.203609375000006,0.1536768384192096
6.817409375000006,0.1544772386193096
5.508334375000004,0.1552776388194097
6.114534375000003,0.1560780390195097
3.8580593750000034,0.1568784392196098
4.073259375000003,0.1576788394197098
3.995134375000003,0.1584792396198099
4.991334375000003,0.1592796398199099
5.769909375000005,0.16008004002001
5.164709375000004,0.16088044022011
6.863784375000002,0.1616808404202101
7.4689843750000025,0.1624812406203101
7.557259375000003,0.1632816408204102
6.952059375000003,0.1640820410205102
6.248184375000003,0.1648824412206103
5.642984375000003,0.1656828414207103
5.466809375000004,0.1664832416208104
5.466809375000004,0.1672836418209104
6.472784375000002,0.1680840420210105
7.078984375000003,0.1688844422211105
8.064621875000006,0.1696848424212106
8.064621875000006,0.1704852426213106
8.562721875000006,0.1712856428214107
7.566521875000006,0.1720860430215107
5.772334375000005,0.1728864432216108
4.776134375000005,0.1736868434217108
3.4680593750000055,0.1744872436218109
5.245259375000007,0.1752876438219109
6.6803343750000055,0.176088044022011
7.286534375000007,0.176888444222111
7.4226093750000075,0.1776888444222111
6.8174093750000075,0.1784892446223111
6.732821875000001,0.1792896448224112
7.339021875000002,0.1800900450225112
7.475096875000003,0.1808904452226113
6.869896875000003,0.1816908454227113
7.563371875000006,0.1824912456228114
7.3481718750000065,0.1832916458229114
7.124196875000004,0.1840920460230115
7.124196875000004,0.1848924462231115
7.304696875000003,0.1856928464232116
7.089496875000002,0.1864932466233116
7.089496875000002,0.1872936468234117
7.304696875000003,0.1880940470235117
