电压(V),x轴(s)
-1.7672625000000006,0.0
-0.7905625000000005,0.0008004002001
-0.7612625000000002,0.0016008004002001
-0.1755625000000003,0.0024012006003001
-0.6485750000000005,0.0032016008004002
-0.6485750000000005,0.0040020010005002
-0.6485750000000005,0.0048024012006003
-0.6485750000000005,0.0056028014007003
-0.5924312500000005,0.0064032016008004
-0.3977312500000004,0.0072036018009004
-1.2084312500000003,0.0080040020010005
-0.6217312500000005,0.0088044022011005
0.6082562500000005,0.0096048024012006
0.6082562500000005,0.0104052026013006
1.0676062500000005,0.0112056028014007
0.09090625000000041,0.0120060030015007
0.23007500000000014,0.0128064032016008
0.425775,0.0136068034017008
0.425775,0.0144072036018009
0.23007500000000003,0.0152076038019009
-1.737562500000001,0.016008004002001
-2.714262500000001,0.016808404202101
-2.9392625000000003,0.0176088044022011
-2.743562500000001,0.0184092046023011
-1.5984312500000006,0.0192096048024012
-1.4037312500000005,0.0200100050025012
-1.3744312500000002,0.0208104052026013
-0.7877312500000003,0.0216108054027013
0.09090625000000008,0.0224112056028014
1.4586062500000003,0.0232116058029014
1.29260625,0.0240120060030015
1.09690625,0.0248124062031015
0.34277499999999994,0.0256128064032016
-0.24392500000000017,0.0264132066033016
-1.6399250000000003,0.0272136068034017
-0.6632250000000002,0.0280140070035017
-1.542262500000001,0.0288144072036018
-1.3475625000000009,0.0296148074037018
-1.5715625000000006,0.0304152076038019
-2.1572625000000007,0.0312156078039019
-2.4770812500000012,0.032016008004002
-2.4770812500000012,0.032816408204102
-1.7644312500000008,0.0336168084042021
-0.397731250000001,0.0344172086043021
-0.6900937500000006,0.0352176088044022
-0.10439375000000051,0.0360180090045022
-0.8560937500000005,0.0368184092046023
0.5106062499999997,0.0376188094047023
0.2065218750000002,0.0384192096048024
0.2065218750000002,0.0392196098049024
1.5048718750000005,0.0400200100050025
1.3101718750000004,0.0408204102051025
0.4018343750000002,0.0416208104052026
0.5965343750000003,0.0424212106053026
0.4701843750000003,0.0432216108054027
0.4701843750000003,0.0440220110055027
0.12070312499999958,0.0448224112056028
-1.6369968750000004,0.0456228114057028
-0.6602968750000006,0.0464232116058029
-0.8559968750000003,0.0472236118059029
-1.0366593750000004,0.048024012006003
-0.8409593750000006,0.048824412206103
-1.2026593750000003,0.0496248124062031
0.946040625,0.0504252126063031
0.5792250000000008,0.0512256128064032
1.555925000000001,0.0520260130065032
1.7809250000000008,0.0528264132066033
1.195225000000001,0.0536268134067033
2.298262500000001,0.0544272136068034
1.712562500000001,0.0552276138069034
2.4642625000000016,0.0560280140070035
1.0975625000000013,0.0568284142071035
1.3484312500000009,0.0576288144072036
1.1537312500000008,0.0584292146073036
1.1244312500000009,0.0592296148074037
0.9287312500000009,0.0600300150075037
0.8310937500000002,0.0608304152076038
0.6353937500000004,0.0616308154077038
-0.7606062499999999,0.0624312156078039
0.2160937500000002,0.0632316158079039
-0.76060625,0.064032016008004
0.9970937500000003,0.064832416208104
2.5883937500000007,0.0656328164082041
3.175093750000001,0.0664332166083041
2.5204312500000015,0.0672336168084042
2.324731250000001,0.0680340170085042
2.295431250000001,0.0688344172086043
1.3197312500000011,0.0696348174087043
2.9232250000000026,0.0704352176088044
3.118925000000002,0.0712356178089044
3.9292250000000015,0.0720360180090045
4.1239250000000025,0.0728364182091045
4.739912500000003,0.0736368184092046
4.739912500000003,0.0744372186093046
2.855262500000002,0.0752376188094047
1.878562500000002,0.0760380190095047
1.2220937500000009,0.0768384192096048
1.0263937500000009,0.0776388194097048
-0.37060624999999936,0.0784392196098049
0.9970937500000008,0.0792396198099049
1.709731250000001,0.080040020010005
1.905431250000001,0.080840420210105
3.1067312500000015,0.0816408204102051
3.3014312500000016,0.0824412206103051
4.417262500000003,0.0832416208104052
3.831562500000002,0.0840420210105052
4.251262500000003,0.0848424212106053
4.055562500000002,0.0856428214107053
3.733925000000001,0.0864432216108054
1.5852250000000012,0.0872436218109054
2.7279250000000013,0.0880440220110055
2.142225000000001,0.0888444222111055
4.191209375000002,0.0896448224112056
4.386909375000003,0.0904452226113056
4.161909375000002,0.0912456228114057
3.9672093750000013,0.0920460230115057
3.0885718750000013,0.0928464232116058
2.5018718750000017,0.0936468234117058
1.8868718750000015,0.0944472236118059
2.4725718750000016,0.0952476238119059
1.447746875000001,0.096048024012006
2.8144468750000016,0.096848424212106
3.2347468750000012,0.0976488244122061
3.8204468750000014,0.0984492246123061
2.355084375000001,0.0992496248124062
4.503784375000002,0.1000500250125062
3.752084375000002,0.1008504252126063
4.728784375000003,0.1016508254127063
4.221562500000003,0.1024512256128064
4.808262500000003,0.1032516258129064
4.837562500000003,0.1040520260130065
5.0322625000000025,0.1048524262131065
3.9292250000000024,0.1056528264132066
4.123925000000003,0.1064532266133066
2.4345750000000024,0.1072536268134067
2.4345750000000024,0.1080540270135067
2.169093750000002,0.1088544272136068
