电压(V),x轴(s)
2.1214875000000006,0.0
2.1214875000000006,0.0008004002001
2.609512500000001,0.0016008004002001
2.004312500000001,0.0024012006003001
1.2965375000000001,0.0032016008004002
0.3003375000000001,0.0040020010005002
-0.8423875000000007,0.0048024012006003
-1.4485875000000006,0.0056028014007003
-2.0558687500000006,0.0064032016008004
-0.27866875000000035,0.0072036018009004
0.4730562500000002,0.0080040020010005
3.0322562500000005,0.0088044022011005
1.2111062499999998,0.0096048024012006
2.9883062500000004,0.0104052026013006
1.7870312500000003,0.0112056028014007
4.345231250000001,0.0120060030015007
4.623568750000004,0.0128064032016008
5.228768750000004,0.0136068034017008
5.619768750000004,0.0144072036018009
4.232568750000004,0.0152076038019009
3.5101562500000023,0.016008004002001
3.5101562500000023,0.016808404202101
3.237331250000002,0.0176088044022011
1.4601312500000017,0.0184092046023011
-0.8668750000000007,0.0192096048024012
-0.2616750000000006,0.0200100050025012
-1.0623750000000007,0.0208104052026013
-0.06617500000000065,0.0216108054027013
1.8183875000000018,0.0224112056028014
2.423587500000002,0.0232116058029014
3.957312500000002,0.0240120060030015
4.562512500000002,0.0248124062031015
5.302031250000004,0.0256128064032016
6.689231250000002,0.0264132066033016
5.507106250000005,0.0272136068034017
6.113306250000004,0.0280140070035017
4.985256250000003,0.0288144072036018
3.208056250000002,0.0296148074037018
3.627331250000002,0.0304152076038019
2.631131250000002,0.0312156078039019
2.785312500000002,0.032016008004002
4.171512500000002,0.032816408204102
3.2055875000000023,0.0336168084042021
2.599387500000002,0.0344172086043021
2.467537500000001,0.0352176088044022
1.081337500000001,0.0360180090045022
0.1144125000000008,0.0368184092046023
1.5016125000000011,0.0376188094047023
2.6311312500000024,0.0384192096048024
4.018331250000003,0.0392196098049024
3.208056250000002,0.0400200100050025
3.813256250000002,0.0408204102051025
4.912031250000004,0.0416208104052026
6.298231250000002,0.0424212106053026
5.3313062500000035,0.0432216108054027
4.7261062500000035,0.0440220110055027
4.2594125000000025,0.0448224112056028
4.2594125000000025,0.0456228114057028
2.599387500000002,0.0464232116058029
3.595587500000002,0.0472236118059029
3.2495375000000006,0.048024012006003
2.2533375000000007,0.048824412206103
0.7196125000000005,0.0496248124062031
-0.6665874999999998,0.0504252126063031
-0.7544875000000001,0.0512256128064032
-0.7544875000000001,0.0520260130065032
0.6903375000000005,0.0528264132066033
1.2965375000000006,0.0536268134067033
2.2093875000000005,0.0544272136068034
3.2055875000000005,0.0552276138069034
3.176312500000002,0.0560280140070035
4.562512500000002,0.0568284142071035
5.908231250000003,0.0576288144072036
5.302031250000003,0.0584292146073036
4.550306250000002,0.0592296148074037
1.9921062500000015,0.0600300150075037
0.8786937500000008,0.0608304152076038
0.8786937500000008,0.0616308154077038
0.8786937500000008,0.0624312156078039
0.8786937500000008,0.0632316158079039
0.5169500000000011,0.064032016008004
1.513150000000001,0.064832416208104
0.5462250000000011,0.0656328164082041
0.33202500000000096,0.0664332166083041
-0.04912499999999913,0.0672336168084042
-0.04912499999999913,0.0680340170085042
0.6147000000000008,0.0688344172086043
2.391900000000001,0.0696348174087043
2.457993750000002,0.0704352176088044
3.454193750000002,0.0712356178089044
4.205918750000004,0.0720360180090045
6.374118750000003,0.0728364182091045
6.4713687500000034,0.0736368184092046
5.085168750000005,0.0744372186093046
3.1614437500000023,0.0752376188094047
1.7742437500000023,0.0760380190095047
1.15005,0.0768384192096048
0.9348499999999998,0.0776388194097048
1.93105,0.0784392196098049
0.1538499999999997,0.0792396198099049
-0.7544875000000005,0.080040020010005
-0.7544875000000005,0.080840420210105
1.0813375,0.0816408204102051
1.6865375000000005,0.0824412206103051
2.241131250000001,0.0832416208104052
2.455331250000001,0.0840420210105052
3.2080562500000016,0.0848424212106053
3.4222562500000016,0.0856428214107053
4.7261062500000035,0.0864432216108054
5.7223062500000035,0.0872436218109054
6.298231250000002,0.0880440220110055
4.912031250000004,0.0888444222111055
4.160621875000002,0.0896448224112056
3.1654218750000016,0.0904452226113056
2.4126968750000013,0.0912456228114057
1.0264968750000008,0.0920460230115057
1.7635468750000012,0.0928464232116058
1.7635468750000012,0.0936468234117058
0.8845218750000008,0.0944472236118059
1.0997218750000008,0.0952476238119059
1.0800218750000017,0.096048024012006
2.0762218750000017,0.096848424212106
1.6559468750000015,0.0976488244122061
3.0431468750000015,0.0984492246123061
2.4079093750000014,0.0992496248124062
1.8027093750000012,0.1000500250125062
1.6072093750000014,0.1008504252126063
2.6034093750000014,0.1016508254127063
4.3351062500000035,0.1024512256128064
5.3313062500000035,0.1032516258129064
5.908231250000004,0.1040520260130065
4.912031250000004,0.1048524262131065
4.2032562500000035,0.1056528264132066
2.817056250000003,0.1064532266133066
2.065331250000002,0.1072536268134067
1.8501312500000022,0.1080540270135067
0.9055375000000003,0.1088544272136068
0.6903375000000003,0.1096548274137068
-1.0575875000000001,0.1104552276138069
-0.8423875000000004,0.1112556278139069
-0.5256125000000001,0.112056028014007
0.8615875000000001,0.112856428214107
2.2185125,0.1136568284142071
2.0043125,0.1144572286143071
1.7743687500000007,0.1152576288144072
2.7705687500000007,0.1160580290145072
3.522293750000002,0.1168584292146073
4.909493750000002,0.1176588294147073
5.201993750000002,0.1184592296148074
4.5967937500000025,0.1192596298149074
1.588968750000001,0.1200600300150075
1.588968750000001,0.1208604302151075
0.1758250000000003,0.1216608304152076
0.39002500000000034,0.1224612306153076
-0.5769000000000001,0.1232616308154077
-0.7911000000000002,0.1240620310155077
-0.20053749999999987,0.1248624312156078
-0.20053749999999987,0.1256628314157078
0.10256250000000017,0.1264632316158079
-0.5036375,0.1272636318159079
-0.88386875,0.128064032016008
-0.27866874999999997,0.128864432216108
1.2550562500000004,0.1296648324162081
1.4692562500000004,0.1304652326163081
2.5973062500000013,0.1312656328164082
2.382106250000001,0.1320660330165082
3.9542312500000025,0.1328664332166083
3.3490312500000017,0.1336668334167083
2.609512500000001,0.1344672336168084
2.004312500000001,0.1352676338169084
1.6425875000000014,0.1360680340170085
1.037387500000001,0.1368684342171085
-0.4816625000000002,0.1376688344172086
1.6865375000000005,0.1384692346173086
-1.6243874999999999,0.1392696348174087
-2.2295875,0.1400700350175087
-2.2295875000000005,0.1408704352176088
-2.014387500000001,0.1416708354177088
-0.8716625000000007,0.1424712356178089
-0.26646250000000055,0.1432716358179089
0.6463875000000006,0.144072036018009
0.8615875000000004,0.144872436218109
1.613312500000001,0.1456728364182091
2.218512500000001,0.1464732366183091
2.5728187500000015,0.1472736368184092
3.5690187500000015,0.1480740370185092
3.7645187500000015,0.1488744372186093
2.3773187500000015,0.1496748374187093
0.6882562500000006,0.1504752376188094
-0.3079437499999995,0.1512756378189094
-0.49386874999999963,0.1520760380190095
-0.2786687499999996,0.1528764382191095
-0.2891062500000009,0.1536768384192096
-1.285306250000001,0.1544772386193096
-2.818031250000002,0.1552776388194097
-3.0332312500000014,0.1560780390195097
-3.2822562500000014,0.1568784392196098
-2.2860562500000006,0.1576788394197098
-1.5343312500000006,0.1584792396198099
-0.1471312500000006,0.1592796398199099
1.041700000000001,0.16008004002001
1.2569000000000008,0.16088044022011
0.4562000000000007,0.1616808404202101
1.842400000000001,0.1624812406203101
1.7643875000000009,0.1632816408204102
1.9795875000000007,0.1640820410205102
1.4036625000000007,0.1648824412206103
1.1884625000000004,0.1656828414207103
0.2438687499999993,0.1664832416208104
-1.1433312500000006,0.1672836418209104
-1.114056250000001,0.1680840420210105
-2.110256250000001,0.1688844422211105
-3.8041062500000016,0.1696848424212106
-4.800306250000003,0.1704852426213106
-4.986231250000003,0.1712856428214107
-4.380031250000002,0.1720860430215107
-2.859512500000001,0.1728864432216108
-1.4733125000000005,0.1736868434217108
0.6656125000000004,0.1744872436218109
0.45141250000000027,0.1752876438219109
0.7974625000000002,0.176088044022011
1.4036625,0.176888444222111
2.369587500000001,0.1776888444222111
1.764387500000001,0.1784892446223111
0.18397812499999955,0.1792896448224112
-1.5942218750000006,0.1800900450225112
-2.735946875000002,0.1808904452226113
-2.9511468750000023,0.1816908454227113
-3.5710218750000013,0.1824912456228114
-3.5710218750000013,0.1832916458229114
-3.0829968750000023,0.1840920460230115
-3.6881968750000014,0.1848924462231115
-4.176696875000003,0.1856928464232116
-3.5714968750000025,0.1864932466233116
-4.361621875000002,0.1872936468234117
-4.147421875000002,0.1880940470235117
-1.9645468750000006,0.1888944472236118
-1.9645468750000006,0.1896948474237118
-0.30452187499999994,0.1904952476238119
-0.519721875,0.1912956478239119
1.3743875000000005,0.192096048024012
1.5885875000000005,0.192896448224112
1.7936625000000008,0.1936968484242121
0.4074625000000004,0.1944972486243121
-1.2873875000000008,0.1952976488244122
-1.5025875000000006,0.1960980490245122
-2.468512500000001,0.1968984492246123
-2.254312500000001,0.1976988494247123
-2.1908187500000014,0.1984992496248124
-1.9756187500000018,0.1992996498249124
-4.328743750000003,0.2001000500250125
-4.114543750000003,0.2009004502251125
-4.114543750000003,0.2017008504252126
-4.328743750000003,0.2025012506253126
-2.971818750000002,0.2033016508254127
-1.1946187500000014,0.2041020510255127
-0.12551249999999903,0.2049024512256128
1.652687500000001,0.2057028514257128
1.6234125000000008,0.2065032516258129
2.618612500000001,0.2073036518259129
3.151587500000001,0.208104052026013
2.9363875000000017,0.208904452226113
2.184662500000001,0.2097048524262131
-0.3745374999999995,0.2105052526263131
-1.770668750000001,0.2113056528264132
-2.375868750000001,0.2121060530265132
-1.4978437500000006,0.2129064532266133
-1.4978437500000006,0.2137068534267133
-1.3804187500000005,0.2145072536268134
-2.766618750000001,0.2153076538269134
-1.4975937500000005,0.2161080540270135
