电压(V),x轴(s)
0.21486249999999973,0.0
0.8200624999999999,0.0008004002001
1.4057625000000005,0.0016008004002001
0.8005625000000001,0.0024012006003001
1.2448000000000006,0.0032016008004002
1.2448000000000001,0.0040020010005002
1.7429000000000006,0.0048024012006003
0.7467000000000004,0.0056028014007003
0.3316374999999998,0.0064032016008004
-0.2735625000000004,0.0072036018009004
-1.729162500000001,0.0080040020010005
-1.729162500000001,0.0088044022011005
-1.9340125000000008,0.0096048024012006
-0.9378125000000008,0.0104052026013006
-0.9573125000000007,0.0112056028014007
0.42888749999999964,0.0120060030015007
1.1741812500000004,0.0128064032016008
1.1741812500000002,0.0136068034017008
1.6722812500000006,0.0144072036018009
0.6760812500000005,0.0152076038019009
2.453381250000001,0.016008004002001
1.0671812500000009,0.016808404202101
0.4804812500000002,0.0176088044022011
0.69568125,0.0184092046023011
0.14895625000000012,0.0192096048024012
0.14895625000000012,0.0200100050025012
0.4315562500000003,0.0208104052026013
1.4277562500000003,0.0216108054027013
1.28676875,0.0224112056028014
-0.1004312500000002,0.0232116058029014
-0.47193125000000036,0.0240120060030015
-0.6861312500000005,0.0248124062031015
-1.07713125,0.0256128064032016
0.7000687500000004,0.0264132066033016
0.5047687500000002,0.0272136068034017
0.29056875000000026,0.0280140070035017
0.6268562500000004,0.0288144072036018
0.8420562500000005,0.0296148074037018
1.603556250000001,0.0304152076038019
1.8187562500000007,0.0312156078039019
2.719750000000001,0.032016008004002
1.7235500000000008,0.032816408204102
1.1378500000000011,0.0336168084042021
1.352050000000001,0.0344172086043021
1.581562500000002,0.0352176088044022
2.186762500000002,0.0360180090045022
2.3820625000000013,0.0368184092046023
0.6048625000000007,0.0376188094047023
-0.7741812500000007,0.0384192096048024
-0.7741812500000007,0.0392196098049024
-0.8812812500000007,0.0400200100050025
-0.6670812500000005,0.0408204102051025
0.04155625000000018,0.0416208104052026
1.0377562500000004,0.0424212106053026
-0.1541437499999998,0.0432216108054027
0.8420562500000003,0.0440220110055027
2.699850000000002,0.0448224112056028
4.086050000000002,0.0456228114057028
3.500750000000002,0.0464232116058029
3.2855500000000024,0.0472236118059029
1.796762500000001,0.048024012006003
0.40956250000000094,0.048824412206103
-0.5671374999999994,0.0496248124062031
0.03906250000000089,0.0504252126063031
2.0140562500000008,0.0512256128064032
1.4088562500000004,0.0520260130065032
2.9907562500000004,0.0528264132066033
1.9945562500000005,0.0536268134067033
0.11476874999999964,0.0544272136068034
-0.8814312500000008,0.0552276138069034
-1.858131250000001,0.0560280140070035
-0.4719312500000008,0.0568284142071035
-1.0450375,0.0576288144072036
-1.0450375,0.0584292146073036
1.191562500000001,0.0592296148074037
1.405762500000001,0.0600300150075037
3.6765500000000015,0.0608304152076038
4.281750000000002,0.0616308154077038
4.086050000000002,0.0624312156078039
3.4808500000000016,0.0632316158079039
2.4398156250000014,0.064032016008004
2.224615625000001,0.064832416208104
1.1610156250000006,0.0656328164082041
1.1610156250000006,0.0664332166083041
0.14012812499999994,0.0672336168084042
0.14012812499999994,0.0680340170085042
-0.16247187500000027,0.0688344172086043
0.4427281249999999,0.0696348174087043
-0.19199687500000007,0.0704352176088044
-0.7971968750000002,0.0712356178089044
0.1795031250000001,0.0720360180090045
0.7847031250000001,0.0728364182091045
0.5157906250000002,0.0736368184092046
1.9029906250000002,0.0744372186093046
1.4924906250000007,0.0752376188094047
3.660690625000001,0.0760380190095047
3.6765500000000024,0.0768384192096048
4.672750000000002,0.0776388194097048
2.524050000000001,0.0784392196098049
1.5278500000000008,0.0792396198099049
0.6048624999999999,0.080040020010005
2.3820625000000004,0.080840420210105
1.7967625000000005,0.0816408204102051
1.5815625000000006,0.0824412206103051
1.8187562500000007,0.0832416208104052
1.603556250000001,0.0840420210105052
1.6230562500000008,0.0848424212106053
1.4088562500000008,0.0856428214107053
-0.10043124999999975,0.0864432216108054
1.2867687500000002,0.0872436218109054
0.7000687500000005,0.0880440220110055
0.09486875000000028,0.0888444222111055
2.3820625000000013,0.0896448224112056
2.1678625000000014,0.0904452226113056
5.702762500000002,0.0912456228114057
4.706562500000002,0.0920460230115057
6.020550000000003,0.0928464232116058
7.016750000000003,0.0936468234117058
3.871850000000003,0.0944472236118059
4.868050000000003,0.0952476238119059
4.943756250000002,0.096048024012006
3.9475562500000017,0.096848424212106
2.0140562500000008,0.0976488244122061
0.23685625000000043,0.0984492246123061
-0.29613124999999996,0.0992496248124062
0.7000687500000002,0.1000500250125062
-0.49143124999999954,0.1008504252126063
2.4577687500000005,0.1016508254127063
1.7768625000000027,0.1024512256128064
3.5540625000000032,0.1032516258129064
2.3625625000000023,0.1040520260130065
4.139762500000003,0.1048524262131065
5.649050000000004,0.1056528264132066
5.043850000000004,0.1064532266133066
5.238550000000004,0.1072536268134067
6.234750000000004,0.1080540270135067
4.1617562500000025,0.1088544272136068
3.5565562500000016,0.1096548274137068
2.5798562500000015,0.1104552276138069
2.795056250000002,0.1112556278139069
3.239768750000002,0.112056028014007
0.6805687500000017,0.112856428214107
1.2668687500000013,0.1136568284142071
1.4820687500000016,0.1144572286143071
1.0910687499999998,0.1152576288144072
0.09486875000000006,0.1160580290145072
0.89576875,0.1168584292146073
0.6805687500000002,0.1176588294147073
2.0140562500000003,0.1184592296148074
1.4088562500000004,0.1192596298149074
1.9945562499999998,0.1200600300150075
2.59975625,0.1208604302151075
3.4808500000000024,0.1216608304152076
3.696050000000002,0.1224612306153076
4.066550000000002,0.1232616308154077
4.2817500000000015,0.1240620310155077
4.139762500000002,0.1248624312156078
2.362562500000001,0.1256628314157078
2.3820625000000013,0.1264632316158079
1.7768625000000013,0.1272636318159079
1.6767687500000006,0.128064032016008
-0.10043124999999975,0.128864432216108
0.00696875000000019,0.1296648324162081
0.00696875000000019,0.1304652326163081
-0.1541437499999998,0.1312656328164082
0.061056250000000256,0.1320660330165082
1.2135562500000006,0.1328664332166083
1.4277562500000005,0.1336668334167083
3.8907500000000015,0.1344672336168084
3.2855500000000006,0.1352676338169084
3.392950000000001,0.1360680340170085
3.392950000000001,0.1368684342171085
2.9687625000000017,0.1376688344172086
2.3625625000000015,0.1384692346173086
2.7730625000000018,0.1392696348174087
1.3868625000000012,0.1400700350175087
1.6230562500000008,0.1408704352176088
1.4088562500000008,0.1416708354177088
2.5997562500000018,0.1424712356178089
1.2135562500000012,0.1432716358179089
0.5047687499999999,0.144072036018009
-0.1004312500000002,0.144872436218109
0.3100687499999998,0.1456728364182091
-0.6861312500000005,0.1464732366183091
-0.5671374999999997,0.1472736368184092
1.9920625000000003,0.1480740370185092
1.9725625000000004,0.1488744372186093
2.9687625000000004,0.1496748374187093
0.7468499999999999,0.1504752376188094
2.1330500000000003,0.1512756378189094
1.3325500000000001,0.1520760380190095
2.3287500000000003,0.1528764382191095
2.211200000000001,0.1536768384192096
2.8174000000000015,0.1544772386193096
3.2074000000000016,0.1552776388194097
1.821200000000001,0.1560780390195097
2.665662500000002,0.1568784392196098
2.665662500000002,0.1576788394197098
1.6010625000000014,0.1584792396198099
-0.9571374999999993,0.1592796398199099
-1.252931250000001,0.16008004002001
-1.4681312500000008,0.16088044022011
-0.6672312500000007,0.1616808404202101
-0.8814312500000009,0.1624812406203101
1.2330562500000006,0.1632816408204102
1.0178562500000004,0.1640820410205102
1.9945562500000005,0.1648824412206103
2.2087562500000004,0.1656828414207103
3.1185656250000013,0.1664832416208104
2.9043656250000014,0.1672836418209104
1.3608656250000004,0.1680840420210105
1.1466656250000005,0.1688844422211105
0.13577812500000008,0.1696848424212106
0.13577812500000008,0.1704852426213106
