电压(V),x轴(s)
5.4818250000000015,0.0
4.505125000000002,0.0008004002001
4.1239250000000025,0.0016008004002001
1.976225000000002,0.0024012006003001
2.864662500000002,0.0032016008004002
2.278962500000002,0.0040020010005002
2.8548625000000025,0.0048024012006003
3.050562500000002,0.0056028014007003
4.075712500000002,0.0064032016008004
4.075712500000002,0.0072036018009004
3.0111625000000015,0.0080040020010005
2.0344625000000014,0.0088044022011005
2.903725000000002,0.0096048024012006
3.880425000000002,0.0104052026013006
3.089625000000002,0.0112056028014007
4.065325000000003,0.0120060030015007
4.089884375000002,0.0128064032016008
5.4575843750000015,0.0136068034017008
5.652584375000002,0.0144072036018009
3.894884375000002,0.0152076038019009
2.239271875000001,0.016008004002001
2.044571875000001,0.016808404202101
1.6633718750000013,0.0176088044022011
0.6866718750000012,0.0184092046023011
1.282753125000001,0.0192096048024012
1.8684531250000012,0.0200100050025012
2.6396531250000015,0.0208104052026013
3.226353125000002,0.0216108054027013
3.704615625000001,0.0224112056028014
3.118915625000001,0.0232116058029014
2.8353656250000006,0.0240120060030015
2.8353656250000006,0.0248124062031015
2.3420718750000007,0.0256128064032016
1.7563718750000006,0.0264132066033016
2.0492218750000006,0.0272136068034017
2.0492218750000006,0.0280140070035017
2.913834375000001,0.0288144072036018
3.8895343750000015,0.0296148074037018
2.923634375000001,0.0304152076038019
2.7279343750000016,0.0312156078039019
2.0543531250000004,0.032016008004002
-0.48534687499999984,0.032816408204102
-0.0845468749999998,0.0336168084042021
-1.061246875,0.0344172086043021
0.19901562500000014,0.0352176088044022
1.5657156250000004,0.0360180090045022
2.2392656250000007,0.0368184092046023
2.2392656250000007,0.0376188094047023
2.026421875000001,0.0384192096048024
0.26872187500000067,0.0392196098049024
1.4303218750000009,0.0400200100050025
1.2356218750000008,0.0408204102051025
1.5282218750000007,0.0416208104052026
1.5282218750000007,0.0424212106053026
0.6589718750000007,0.0432216108054027
1.2456718750000007,0.0440220110055027
0.8984593750000001,0.0448224112056028
1.094159375,0.0456228114057028
-0.6547406250000011,0.0464232116058029
-2.0214406250000008,0.0472236118059029
-2.8907031250000017,0.048024012006003
-2.6950031250000013,0.048824412206103
-2.3148031250000005,0.0496248124062031
-1.3381031250000004,0.0504252126063031
0.12789687500000002,0.0512256128064032
0.1278968749999998,0.0520260130065032
-0.4490031250000004,0.0528264132066033
-0.4490031250000003,0.0536268134067033
-0.44901562500000036,0.0544272136068034
-1.4257156250000003,0.0552276138069034
-1.4159156250000007,0.0560280140070035
-1.6106156250000008,0.0568284142071035
-2.099271875000001,0.0576288144072036
-1.903571875000001,0.0584292146073036
-1.9133718750000008,0.0592296148074037
-1.7186718750000007,0.0600300150075037
-1.0249343750000015,0.0608304152076038
-3.1736343750000016,0.0616308154077038
-3.163834375000003,0.0624312156078039
-3.749534375000003,0.0632316158079039
-5.707403125000003,0.064032016008004
-3.9497031250000028,0.064832416208104
-3.568503125000002,0.0656328164082041
-2.591803125000002,0.0664332166083041
-3.0755031250000027,0.0672336168084042
-4.8332031250000025,0.0680340170085042
-3.2710031250000027,0.0688344172086043
-4.6377031250000025,0.0696348174087043
-2.0110031250000016,0.0704352176088044
-2.0110031250000016,0.0712356178089044
-0.7517531250000016,0.0720360180090045
-2.118453125000001,0.0728364182091045
-2.2067156250000015,0.0736368184092046
-0.05801562500000168,0.0744372186093046
-2.586915625000002,0.0752376188094047
-3.563615625000002,0.0760380190095047
-4.535384375000003,0.0768384192096048
-5.512084375000002,0.0776388194097048
-5.023734375000003,0.0784392196098049
-5.023734375000003,0.0792396198099049
-4.637571875000002,0.080040020010005
-4.833271875000002,0.080840420210105
-3.671671875000002,0.0816408204102051
-4.647371875000002,0.0824412206103051
-4.252409375000002,0.0832416208104052
-4.838109375000003,0.0840420210105052
-3.676509375000002,0.0848424212106053
-4.262209375000002,0.0856428214107053
-3.9591593750000014,0.0864432216108054
-5.326859375000002,0.0872436218109054
-4.3599593750000025,0.0880440220110055
-3.3832593750000024,0.0888444222111055
-2.7047531250000016,0.0896448224112056
-3.2904531250000026,0.0904452226113056
-4.452653125000002,0.0912456228114057
-4.647353125000001,0.0920460230115057
-6.699015625000004,0.0928464232116058
-7.284715625000003,0.0936468234117058
-7.470615625000002,0.0944472236118059
-6.883915625000004,0.0952476238119059
-6.634903125000003,0.096048024012006
-5.268203125000003,0.096848424212106
-5.765653125000003,0.0976488244122061
-5.765653125000003,0.0984492246123061
-6.634903125000003,0.0992496248124062
-5.658203125000002,0.1000500250125062
-4.691303125000003,0.1008504252126063
-6.450003125000004,0.1016508254127063
-5.429353125000003,0.1024512256128064
-4.842653125000003,0.1032516258129064
-2.7047531250000016,0.1040520260130065
-4.4624531250000015,0.1048524262131065
-3.5740156250000013,0.1056528264132066
-5.721715625000002,0.1064532266133066
-6.1029156250000005,0.1072536268134067
-7.0796156250000015,0.1080540270135067
-7.270134375000005,0.1088544272136068
-7.465834375000005,0.1096548274137068
-7.367984375000005,0.1104552276138069
-7.367984375000005,0.1112556278139069
-6.005271875000003,0.112056028014007
-5.4195718750000035,0.112856428214107
-4.647371875000002,0.1136568284142071
-4.452671875000003,0.1144572286143071
-4.355015625000004,0.1152576288144072
-4.940715625000005,0.1160580290145072
-5.3219156250000035,0.1168584292146073
-5.516615625000003,0.1176588294147073
-6.210353125000005,0.1184592296148074
-3.6716531250000055,0.1192596298149074
-4.266753125000004,0.1200600300150075
-4.462453125000004,0.1208604302151075
-6.0146718750000066,0.1216608304152076
-6.601371875000007,0.1224612306153076
-8.544571875000004,0.1232616308154077
-8.739271875000005,0.1240620310155077
-8.241834375000005,0.1248624312156078
-9.218534375000006,0.1256628314157078
-8.251634375000004,0.1264632316158079
-8.055934375000005,0.1272636318159079
-6.1029156250000005,0.128064032016008
-6.6886156250000015,0.128864432216108
-5.9170156249999994,0.1296648324162081
-6.112715625,0.1304652326163081
-4.266753125000001,0.1312656328164082
-4.852453125000002,0.1320660330165082
-5.624653125000003,0.1328664332166083
-6.601353125000004,0.1336668334167083
-6.405671875000003,0.1344672336168084
-7.382371875000004,0.1352676338169084
-7.372571875000004,0.1360680340170085
-9.130271875000004,0.1368684342171085
-9.130284375,0.1376688344172086
-9.130284375,0.1384692346173086
-9.413834375,0.1392696348174087
-9.608534375000001,0.1400700350175087
-8.827534375000004,0.1408704352176088
-8.241834375000005,0.1416708354177088
-7.860634375000006,0.1424712356178089
-6.1029343750000065,0.1432716358179089
-5.131121875000005,0.144072036018009
-5.716821875000004,0.144872436218109
-5.131121875000005,0.1456728364182091
-5.716821875000004,0.1464732366183091
-6.693484375000002,0.1472736368184092
-6.498784375000003,0.1480740370185092
-6.898584375000002,0.1488744372186093
-5.140884375000002,0.1496748374187093
-5.336234375000003,0.1504752376188094
-5.336234375000003,0.1512756378189094
-7.181784375000003,0.1520760380190095
-7.377484375000003,0.1528764382191095
-7.573253125000003,0.1536768384192096
-6.986553125000004,0.1544772386193096
-7.758153125000004,0.1552776388194097
-7.172453125000005,0.1560780390195097
-7.279753125000003,0.1568784392196098
-6.6940531250000035,0.1576788394197098
-8.246653125000003,0.1584792396198099
-7.269953125000004,0.1592796398199099
-4.833265625000002,0.16008004002001
-4.833265625000002,0.16088044022011
-3.1830156250000017,0.1616808404202101
-3.768715625000001,0.1624812406203101
-2.9971031249999998,0.1632816408204102
-2.9971031249999998,0.1640820410205102
-2.8896531249999993,0.1648824412206103
-5.038353125,0.1656828414207103
-6.098134375000003,0.1664832416208104
-7.855834375000003,0.1672836418209104
-7.660334375000002,0.1680840420210105
-6.293634375000004,0.1688844422211105
-7.177271875000003,0.1696848424212106
-5.4195718750000035,0.1704852426213106
-5.429371875000004,0.1712856428214107
-5.233671875000003,0.1720860430215107
-6.688615625000002,0.1728864432216108
-5.321915625000003,0.1736868434217108
-4.549715625000002,0.1744872436218109
-3.964015625000001,0.1752876438219109
-4.061653125000001,0.176088044022011
-4.647353125000002,0.176888444222111
-3.876753125000003,0.1776888444222111
-4.071453125000002,0.1784892446223111
-3.9199750000000027,0.1792896448224112
-3.7252750000000034,0.1800900450225112
-4.301175000000002,0.1808904452226113
-6.058875000000002,0.1816908454227113
-6.342437500000006,0.1824912456228114
-6.928137500000005,0.1832916458229114
-5.570237500000004,0.1840920460230115
-5.3755375000000045,0.1848924462231115
-4.989550000000003,0.1856928464232116
-4.012850000000002,0.1864932466233116
-4.208350000000002,0.1872936468234117
-4.794050000000003,0.1880940470235117
-6.347562500000005,0.1888944472236118
-5.760862500000004,0.1896948474237118
-5.760862500000004,0.1904952476238119
-6.347562500000005,0.1912956478239119
-4.647353125000002,0.192096048024012
-4.061653125000001,0.192896448224112
-1.3374531250000012,0.1936968484242121
-1.141753125000001,0.1944972486243121
-1.6210156250000023,0.1952976488244122
-4.159715625000002,0.1960980490245122
-5.711915625000003,0.1968984492246123
-6.688615625000004,0.1976988494247123
-7.460834375000003,0.1984992496248124
-8.046534375000002,0.1992996498249124
-6.688634375000004,0.2001000500250125
-5.321934375000004,0.2009004502251125
-3.758921875000001,0.2017008504252126
-3.758921875000001,0.2025012506253126
-3.2806718750000026,0.2033016508254127
-3.866371875000002,0.2041020510255127
-4.252315625000002,0.2049024512256128
-4.252315625000002,0.2057028514257128
-4.349665625000002,0.2065032516258129
-4.154965625000003,0.2073036518259129
-3.4763531250000015,0.208104052026013
-2.889653125000001,0.208904452226113
-1.728453125000001,0.2097048524262131
-0.7517531250000012,0.2105052526263131
-2.1086718750000015,0.2113056528264132
-4.257371875000002,0.2121060530265132
-5.4195718750000035,0.2129064532266133
-7.177271875000003,0.2137068534267133
-7.265534375000003,0.2145072536268134
-6.678834375000003,0.2153076538269134
-5.516634375000002,0.2161080540270135
-4.149934375000003,0.2169084542271135
-2.880312500000002,0.2177088544272136
-2.6846125000000014,0.2185092546273136
-2.880312500000002,0.2193096548274137
-2.6846125000000014,0.2201100550275137
-2.1088500000000012,0.2209104552276138
-2.6945500000000013,0.2217108554277138
-2.889550000000001,0.2225112556278139
-1.9138500000000014,0.2233116558279139
0.03477499999999911,0.224112056028014
1.4024749999999993,0.224912456228114
0.04457499999999892,0.2257128564282141
-0.5411250000000011,0.2265132566283141
-3.3737875000000015,0.2273136568284142
-5.521487500000002,0.2281140570285142
-6.879387500000003,0.2289144572286143
-5.902687500000002,0.2297148574287143
-5.702534375000002,0.2305152576288144
-4.3348343750000025,0.2313156578289144
-3.173634375000001,0.2321160580290145
-2.5869343750000007,0.2329164582291145
-0.35137187500000033,0.2337168584292146
0.6253281249999996,0.2345172586293146
0.04942812499999949,0.2353176588294147
-0.9272718750000005,0.2361180590295147
-0.7364656250000006,0.2369184592296148
-1.3231656250000001,0.2377188594297148
-1.3231656250000001,0.2385192596298149
-0.7364656250000006,0.2393196598299149
0.42024687500000013,0.240120060030015
-0.5564531249999998,0.240920460230115
-0.5466531250000002,0.2417208604302151
-2.304353125,0.2425212606303151
-2.9779343750000016,0.2433216608304152
-3.9546343750000017,0.2441220610305152
-4.139534375000001,0.2449224612306153
-3.9448343750000014,0.2457228614307153
-2.880271875000002,0.2465232616308154
-2.6845718750000014,0.2473236618309154
-0.7413718750000008,0.2481240620310155
0.23532812499999967,0.2489244622311155
0.5380843750000002,0.2497248624312156
0.34238437499999996,0.2505252626313157
1.5049843750000003,0.2513256628314157
0.5282843750000001,0.2521260630315158
-0.35135312500000015,0.2529264632316158
1.407346875,0.2537268634317158
1.3975468750000002,0.2545272636318159
2.3732468750000004,0.2553276638319159
0.14207187499999918,0.256128064032016
-2.0066281250000007,0.256928464232116
-1.6058281250000013,0.2577288644322161
-2.5825281250000014,0.2585292646323162
-1.508578125000001,0.2593296648324162
-1.703278125000001,0.2601300650325163
-1.5183781250000008,0.2609304652326163
-1.3226781250000008,0.2617308654327164
0.3329968750000001,0.2625312656328164
0.3329968750000001,0.2633316658329164
1.9832468750000005,0.2641320660330165
0.6155468750000004,0.2649324662331165
0.8206343750000005,0.2657328664332166
0.8206343750000005,0.2665332666333166
0.14708437500000016,0.2673336668334167
-0.8296156249999996,0.2681340670335168
-0.785959375,0.2689344672336168
1.3627406250000003,0.2697348674337169
1.7429406250000008,0.2705352676338169
1.9386406250000008,0.271335667833917
1.0693781250000005,0.272136068034017
0.8736781250000005,0.2729364682341171
-1.4605218750000009,0.2737368684342171
-1.655221875000001,0.2745372686343171
-2.328790625000001,0.2753376688344172
