电压(V),x轴(s)
2.3714500000000007,0.0752376188094047
2.3714500000000007,0.0760380190095047
3.1455,0.0768384192096048
0.9968000000000001,0.0776388194097048
0.6058250000000001,0.0784392196098049
-0.7608750000000002,0.0792396198099049
-1.1616625,0.080040020010005
-1.1616625,0.080840420210105
-2.4306875000000003,0.0816408204102051
-1.8449875000000002,0.0824412206103051
-2.3256875000000017,0.0832416208104052
-2.521387500000002,0.0840420210105052
-2.423362500000001,0.0848424212106053
-2.423362500000001,0.0856428214107053
-2.902225000000002,0.0864432216108054
-2.902225000000002,0.0872436218109054
-2.608900000000001,0.0880440220110055
-0.8512000000000014,0.0888444222111055
0.4105000000000003,0.0896448224112056
0.2158000000000002,0.0904452226113056
-0.07752499999999984,0.0912456228114057
-0.07752499999999984,0.0920460230115057
0.40133750000000035,0.0928464232116058
0.40133750000000035,0.0936468234117058
-0.28298749999999995,0.0944472236118059
-0.47768750000000026,0.0952476238119059
-0.46120000000000083,0.096048024012006
-0.655900000000001,0.096848424212106
-1.3402250000000009,0.0976488244122061
-1.3402250000000007,0.0984492246123061
-1.2523625000000016,0.0992496248124062
-1.2523625000000016,0.1000500250125062
-4.865387500000003,0.1008504252126063
-3.8886875000000027,0.1016508254127063
-4.7746875000000015,0.1024512256128064
-2.235987500000001,0.1032516258129064
-1.8450125000000006,0.1040520260130065
-0.08731250000000057,0.1048524262131065
1.582500000000001,0.1056528264132066
0.9968000000000008,0.1064532266133066
0.21582500000000016,0.1072536268134067
0.02012500000000017,0.1080540270135067
0.21298749999999944,0.1088544272136068
-2.3257125000000007,0.1096548274137068
-1.9356875000000007,0.1104552276138069
-2.912387500000001,0.1112556278139069
-2.4135750000000007,0.112056028014007
-2.2188750000000006,0.112856428214107
-1.0469000000000004,0.1136568284142071
-0.4612000000000006,0.1144572286143071
-1.350012500000001,0.1152576288144072
-3.4977125000000013,0.1160580290145072
-4.0833875000000015,0.1168584292146073
-3.888687500000002,0.1176588294147073
-3.5855750000000004,0.1184592296148074
-2.2188750000000006,0.1192596298149074
-1.0469000000000004,0.1200600300150075
-0.8512000000000007,0.1208604302151075
-2.323875000000001,0.1216608304152076
-2.1281750000000015,0.1224612306153076
-1.5425000000000013,0.1232616308154077
-2.909200000000001,0.1240620310155077
-2.6259875000000013,0.1248624312156078
-2.8216875000000017,0.1256628314157078
-2.431312500000001,0.1264632316158079
-2.626012500000001,0.1272636318159079
-2.6089000000000007,0.128064032016008
-1.6332000000000009,0.128864432216108
-2.218875,0.1296648324162081
-3.1955750000000003,0.1304652326163081
-3.303012500000003,0.1312656328164082
-3.888712500000003,0.1320660330165082
-4.181037500000002,0.1328664332166083
-4.181037500000002,0.1336668334167083
-2.9631812500000017,0.1344672336168084
-2.9631812500000017,0.1352676338169084
-1.4988562500000007,0.1360680340170085
-1.3031562500000007,0.1368684342171085
-1.1076562500000011,0.1376688344172086
-1.303356250000001,0.1384692346173086
-2.4753312500000013,0.1392696348174087
-3.842031250000001,0.1400700350175087
-4.481337500000003,0.1408704352176088
-4.481337500000003,0.1416708354177088
-4.189012500000003,0.1424712356178089
-3.6033125000000035,0.1432716358179089
-2.323500000000002,0.144072036018009
-2.909200000000002,0.144872436218109
-3.691175000000003,0.1456728364182091
-4.666875000000003,0.1464732366183091
-4.278687500000002,0.1472736368184092
-4.474387500000002,0.1480740370185092
-4.376362500000003,0.1488744372186093
-4.376362500000003,0.1496748374187093
-4.366575000000001,0.1504752376188094
-3.780875,0.1512756378189094
-2.6089000000000007,0.1520760380190095
-2.4142000000000006,0.1528764382191095
-1.1515000000000013,0.1536768384192096
-1.3472000000000013,0.1544772386193096
-2.128175000000002,0.1552776388194097
-2.3238750000000015,0.1560780390195097
-2.7236625000000023,0.1568784392196098
-2.7236625000000023,0.1576788394197098
-3.4079875000000026,0.1584792396198099
-3.602687500000002,0.1592796398199099
-4.669687500000003,0.16008004002001
-5.255387500000002,0.16088044022011
-5.060712500000003,0.1616808404202101
-4.474012500000002,0.1624812406203101
-4.366575000000002,0.1632816408204102
-4.171875000000003,0.1640820410205102
-3.780900000000001,0.1648824412206103
-3.1952000000000016,0.1656828414207103
-2.225850000000002,0.1664832416208104
-2.225850000000002,0.1672836418209104
-1.7381750000000018,0.1680840420210105
-2.7138750000000016,0.1688844422211105
-2.431312500000002,0.1696848424212106
-3.798012500000002,0.1704852426213106
-3.016987500000002,0.1712856428214107
-3.6026875000000014,0.1720860430215107
-3.9765750000000013,0.1728864432216108
-3.780875000000001,0.1736868434217108
-3.0975500000000022,0.1744872436218109
-3.0975500000000022,0.1752876438219109
-4.084012500000004,0.176088044022011
-4.669712500000005,0.176888444222111
-4.865387500000003,0.1776888444222111
-4.278687500000003,0.1784892446223111
-4.376362500000002,0.1792896448224112
-4.376362500000002,0.1800900450225112
-4.572037500000003,0.1808904452226113
-4.572037500000003,0.1816908454227113
-3.585575000000001,0.1824912456228114
-2.9998750000000016,0.1832916458229114
-0.2659000000000009,0.1840920460230115
-0.07020000000000093,0.1848924462231115
-0.7613375000000011,0.1856928464232116
-0.9560375000000012,0.1864932466233116
-0.8586875000000012,0.1872936468234117
-0.8586875000000012,0.1880940470235117
-2.821312500000002,0.1888944472236118
-3.0170125000000025,0.1896948474237118
-3.7979875000000014,0.1904952476238119
-5.165687500000002,0.1912956478239119
-4.0833875000000015,0.192096048024012
-3.8886875000000014,0.192896448224112
-2.716712500000001,0.1936968484242121
-1.3500125000000005,0.1944972486243121
-0.6558750000000009,0.1952976488244122
-1.632575000000001,0.1960980490245122
-0.3635500000000007,0.1968984492246123
-0.3635500000000007,0.1976988494247123
1.1925000000000006,0.1984992496248124
0.9968000000000006,0.1992996498249124
0.6058250000000004,0.2001000500250125
0.4111250000000003,0.2009004502251125
0.3036875000000001,0.2017008504252126
-0.2830124999999999,0.2025012506253126
-0.28298750000000006,0.2033016508254127
-0.8686875,0.2041020510255127
-1.2468000000000004,0.2049024512256128
-1.8325000000000005,0.2057028514257128
-1.6378250000000003,0.2065032516258129
0.5108750000000001,0.2073036518259129
-0.3579875000000003,0.208104052026013
-0.5536875000000003,0.208904452226113
0.6186874999999998,0.2097048524262131
0.03298749999999995,0.2105052526263131
-0.37509999999999977,0.2113056528264132
-1.7428,0.2121060530265132
-0.3751249999999997,0.2129064532266133
0.6015750000000003,0.2137068534267133
1.100012500000001,0.2145072536268134
1.685712500000001,0.2153076538269134
3.052387500000002,0.2161080540270135
1.6856875000000013,0.2169084542271135
2.9626875000000004,0.2177088544272136
1.9859875000000002,0.2185092546273136
0.8140125,0.2193096548274137
-1.3346875000000002,0.2201100550275137
-1.8325000000000002,0.2209104552276138
-0.8558000000000001,0.2217108554277138
0.3161750000000002,0.2225112556278139
0.5108750000000003,0.2233116558279139
0.6012000000000011,0.224112056028014
1.5779000000000012,0.224912456228114
1.773575000000001,0.2257128564282141
1.577875000000001,0.2265132566283141
2.173362500000002,0.2273136568284142
2.173362500000002,0.2281140570285142
3.052387500000002,0.2289144572286143
1.6856875000000013,0.2297148574287143
1.972550000000001,0.2305152576288144
0.21485000000000098,0.2313156578289144
1.777225000000001,0.2321160580290145
1.1915250000000013,0.2329164582291145
1.8840375000000007,0.2337168584292146
1.298337500000001,0.2345172586293146
1.298362500000001,0.2353176588294147
0.7126625000000008,0.2361180590295147
0.41020000000000056,0.2369184592296148
0.41020000000000056,0.2377188594297148
0.7025250000000006,0.2385192596298149
1.2892250000000005,0.2393196598299149
2.1772000000000014,0.240120060030015
1.5915000000000017,0.240920460230115
2.3722000000000016,0.2417208604302151
1.3965000000000014,0.2425212606303151
2.554575000000001,0.2433216608304152
2.3588750000000007,0.2441220610305152
2.749900000000002,0.2449224612306153
1.3832000000000015,0.2457228614307153
2.075712500000001,0.2465232616308154
1.8810125000000013,0.2473236618309154
3.4433875000000014,0.2481240620310155
2.8576875000000013,0.2489244622311155
3.3526875000000014,0.2497248624312156
2.3759875000000013,0.2505252626313157
0.6183125000000005,0.2513256628314157
0.8140125000000005,0.2521260630315158
0.1205000000000005,0.2529264632316158
1.0972000000000004,0.2537268634317158
1.4881750000000011,0.2545272636318159
2.8548750000000016,0.2553276638319159
2.7670125000000008,0.256128064032016
1.7903125000000006,0.256928464232116
3.3526875000000014,0.2577288644322161
2.3759875000000013,0.2585292646323162
2.073875000000001,0.2593296648324162
0.31617500000000087,0.2601300650325163
0.5115000000000006,0.2609304652326163
0.7062000000000007,0.2617308654327164
0.7090125000000005,0.2625312656328164
2.0757125000000007,0.2633316658329164
2.760037500000001,0.2641320660330165
2.760037500000001,0.2649324662331165
3.335575000000001,0.2657328664332166
2.3588750000000007,0.2665332666333166
1.9689000000000005,0.2673336668334167
0.2112000000000004,0.2681340670335168
-0.9534750000000005,0.2689344672336168
-0.9534750000000005,0.2697348674337169
-1.4425000000000003,0.2705352676338169
-0.8558000000000007,0.271335667833917
-0.16268749999999998,0.272136068034017
0.4230125000000001,0.2729364682341171
0.8139875000000002,0.2737368684342171
1.3996875000000006,0.2745372686343171
2.2715500000000013,0.2753376688344172
1.2948500000000012,0.2761380690345172
1.7832000000000012,0.2769384692346173
1.7832000000000012,0.2777388694347174
2.1635750000000007,0.2785392696348174
1.9688750000000006,0.2793396698349175
0.4059000000000005,0.2801400700350175
-0.17979999999999974,0.2809404702351176
-0.47036250000000046,0.2817408704352176
-0.47036250000000046,0.2825412706353177
-1.1546875000000005,0.2833416708354177
-1.3493875000000006,0.2841420710355177
-1.2425750000000002,0.2849424712356178
-0.6558750000000004,0.2857428714357178
-0.2658999999999999,0.2865432716358179
0.7108000000000001,0.2873436718359179
2.0711500000000007,0.288144072036018
2.0711500000000007,0.2889444722361181
1.3878250000000008,0.2897448724362181
-0.3708749999999994,0.2905452726363182
-1.2593125000000005,0.2913456728364182
-1.4550125000000005,0.2921460730365183
-1.8449875000000007,0.2929464732366183
-2.0406875000000007,0.2937468734367184
-0.5661750000000003,0.2945472736368184
-0.7608750000000004,0.2953476738369184
0.020499999999999963,0.2961480740370185
-0.9562000000000004,0.2969484742371185
-0.4783125000000008,0.2977488744372186
-1.8450125000000006,0.2985492746373187
-1.8449875000000011,0.2993496748374187
-2.4306875000000012,0.3001500750375188
-1.9356875000000007,0.3009504752376188
-2.1303875000000008,0.3017508754377189
-1.6423625000000008,0.3025512756378189
-1.6423625000000008,0.303351675837919
-0.9492250000000007,0.304152076038019
-0.9492250000000007,0.304952476238119
-0.6559000000000007,0.3057528764382191
-0.4612000000000006,0.3065532766383191
-0.09841250000000079,0.3073536768384192
-0.2941125000000008,0.3081540770385192
-1.4660875000000013,0.3089544772386193
-1.6607875000000014,0.3097548774387194
-2.9402250000000016,0.3105552776388194
-3.525925000000001,0.3113556778389195
-4.209250000000002,0.3121560780390195
-4.209250000000002,0.3129564782391196
-5.137475000000002,0.3137568784392196
-4.160775000000001,0.3145572786393197
-2.9888000000000017,0.3153576788394197
-1.622100000000001,0.3161580790395197
-1.514662500000001,0.3169584792396198
-1.318962500000001,0.3177588794397198
-0.927987500000001,0.3185592796398199
-0.7332875000000009,0.31935967983992
-0.4893250000000004,0.32016008004002
-0.4893250000000004,0.3209604802401201
-1.4660000000000006,0.3217608804402201
-1.4660000000000006,0.3225612806403202
-2.2567875000000015,0.3233616808404202
-2.4514875000000016,0.3241620810405203
-2.842462500000002,0.3249624812406203
-3.4281625000000013,0.3257628814407203
-2.3050750000000013,0.3265632816408204
-2.1103750000000012,0.3273636818409204
-2.2077250000000013,0.3281640820410205
-2.2077250000000013,0.3289644822411205
-1.5147500000000012,0.3297648824412206
-1.5147500000000012,0.3305652826413207
-1.4167250000000011,0.3313656828414207
-1.612425000000001,0.3321660830415208
-1.6496875000000002,0.3329664832416208
-0.2829875000000004,0.3337668834417209
-0.28301249999999994,0.3345672836418209
1.0846875000000002,0.335367683841921
-0.17520000000000008,0.336168084042021
0.8014999999999999,0.336968484242121
-0.7608750000000003,0.3377688844422211
-0.1751750000000002,0.3385692846423211
0.9939875000000004,0.3393696848424212
-1.1547125,0.3401700850425213
-0.7636875000000003,0.3409704852426213
-1.3493875000000004,0.3417708854427214
-0.07057500000000017,0.3425712856428214
0.12512499999999988,0.3433716858429215
0.027449999999999808,0.3441720860430215
0.027449999999999808,0.3449724862431216
0.09267500000000006,0.3457728864432216
-0.10302499999999998,0.3465732866433217
-0.0050000000000000044,0.3473736868434217
-0.0050000000000000044,0.3481740870435217
0.19946250000000026,0.3489744872436218
1.1761625000000002,0.3497748874437218
-0.7772125000000003,0.3505752876438219
-0.19051250000000014,0.351375687843922
-1.128275,0.352176088044022
-0.5425750000000001,0.3529764882441221
-0.5426000000000001,0.3537768884442221
0.43409999999999993,0.3545772886443222
-0.04378749999999987,0.3553776888444222
1.3229125000000004,0.3561780890445223
0.4438875000000004,0.3569784892446223
0.4438875000000004,0.3577788894447223
0.12087499999999995,0.3585792896448224
-0.8558250000000003,0.3593796898449224
-0.8558000000000004,0.3601800900450225
-1.4425000000000003,0.3609804902451226
0.033012499999999945,0.3617808904452226
-0.9436875000000002,0.3625812906453227
-0.35801250000000007,0.3633816908454227
0.6186875,0.3641820910455228
0.2112000000000005,0.3649824912456228
0.4059000000000006,0.3657828914457229
1.187875000000001,0.3665832916458229
2.163575000000001,0.367383691845923
1.490387500000001,0.368184092046023
1.294687500000001,0.368984492246123
2.0757125000000007,0.3697848924462231
0.7090125000000005,0.3705852926463231
0.12087499999999995,0.3713856928464232
-0.07482500000000009,0.3721860930465233
0.02284999999999998,0.3729864932466233
0.02284999999999998,0.3737868934467234
0.22831250000000025,0.3745872936468234
0.42301250000000035,0.3753876938469235
2.766987500000001,0.3761880940470235
3.743687500000001,0.3769884942471236
3.1500375000000016,0.3777888944472236
3.1500375000000016,0.3785892946473236
2.857712500000001,0.3793896948474237
1.490012500000001,0.3801900950475237
0.11355000000000037,0.3809904952476238
0.11355000000000037,0.3817908954477239
-0.7661249999999997,0.3825912956478239
2.554575000000001,0.383391695847924
0.7073187500000011,0.384192096048024
1.294018750000001,0.3849924962481241
2.0749937500000013,0.3857928964482241
2.2696937500000014,0.3865932966483242
2.1721937500000013,0.3873936968484242
1.9774937500000012,0.3881940970485243
1.5865187500000013,0.3889944972486243
0.6098187500000012,0.3897948974487243
1.6792125000000016,0.3905952976488244
2.264912500000001,0.3913956978489245
1.679237500000001,0.3921960980490245
-0.07846249999999921,0.3929964982491246
0.41935000000000083,0.3937968984492246
1.396050000000001,0.3945972986493247
2.568025000000002,0.3953976988494247
2.7637250000000013,0.3961980990495248
2.6623875000000012,0.3969984992496248
2.4666875000000017,0.3977988994497249
2.075712500000001,0.3985992996498249
1.4900125000000015,0.3993996998499249
2.2612250000000005,0.400200100050025
2.2612250000000005,0.401000500250125
1.5779000000000005,0.4018009004502251
0.21120000000000028,0.4026013006503252
-0.8558,0.4034017008504252
-1.0514999999999999,0.4042021010505253
-0.8558250000000001,0.4050025012506253
0.12087500000000023,0.4058029014507254
1.4003125000000007,0.4066033016508254
1.5950125000000008,0.4074037018509255
2.375987500000001,0.4082041020510255
2.5716875000000012,0.4090045022511256
2.6623875000000012,0.4098049024512256
2.4666875000000017,0.4106053026513256
1.294712500000001,0.4114057028514257
0.318012500000001,0.4122061030515258
-0.3750999999999997,0.4130065032516258
-0.5707999999999998,0.4138069034517259
0.40587500000000043,0.4146073036518259
1.7735750000000006,0.415407703851926
2.5716875000000012,0.416208104052026
1.204987500000001,0.4170085042521261
0.8140125000000004,0.4178089044522261
0.22831250000000047,0.4186093046523262
0.4138500000000003,0.4194097048524262
0.4138500000000003,0.4202101050525263
0.7061750000000004,0.4210105052526263
0.9018750000000002,0.4218109054527263
0.7368125000000003,0.4226113056528264
0.9325125000000003,0.4234117058529265
1.1275125000000004,0.4242121060530265
0.5418125000000001,0.4250125062531266
1.2157000000000004,0.4258129064532266
0.23900000000000038,0.4266133066533267
0.4340000000000004,0.4274137068534267
1.0207000000000004,0.4282141070535268
1.5670250000000006,0.4290145072536268
1.7627250000000005,0.4298149074537269
1.5670500000000007,0.4306153076538269
1.3723500000000006,0.4314157078539269
0.4829125000000003,0.432216108054027
-0.10278749999999984,0.4330165082541271
-0.29846249999999985,0.4338169084542271
-0.10276249999999985,0.4346173086543272
0.3869500000000003,0.4354177088544272
0.3869500000000003,0.4362181090545273
0.2892750000000002,0.4370185092546273
0.4849750000000001,0.4378189094547274
0.9734750000000003,0.4386193096548274
0.7777750000000003,0.4394197098549275
0.3868000000000002,0.4402201100550275
-0.5898999999999999,0.4410205102551276
-0.3920687500000002,0.4418209104552276
-0.3920687500000002,0.4426213106553276
-0.3920687500000002,0.4434217108554277
-0.3920687500000002,0.4442221110555278
-0.47994375000000017,0.4450225112556278
-0.2842437500000002,0.4458229114557279
-0.08856875000000014,0.4466233116558279
-0.6752687500000003,0.447423711855928
-0.5680125000000006,0.448224112056028
-0.7637125000000003,0.4490245122561281
-2.1303875000000003,0.4498249124562281
-0.3726875000000007,0.4506253126563282
0.12509999999999988,0.4514257128564282
0.32079999999999986,0.4522261130565282
-0.4605750000000004,0.4530265132566283
0.12512499999999974,0.4538269134567284
0.6058000000000003,0.4546273136568284
0.8015000000000001,0.4554277138569285
0.020125000000000115,0.4562281140570285
0.21582500000000013,0.4570285142571286
0.30368750000000017,0.4578289144572286
0.10798750000000014,0.4586293146573287
0.4990125000000002,0.4594297148574287
-0.08768749999999992,0.4602301150575288
-0.2705812500000002,0.4610305152576288
-0.2705812500000002,0.4618309154577289
-0.1729062500000002,0.4626313156578289
-0.7586062500000001,0.4634317158579289
-0.7590062500000002,0.464232116058029
-0.7590062500000002,0.4650325162581291
-0.4656812500000002,0.4658329164582291
0.5110187500000001,0.4666333166583292
0.8011250000000003,0.4674337168584292
0.9968250000000001,0.4682341170585293
1.1925000000000001,0.4690345172586293
0.6058000000000001,0.4698349174587294
0.6936874999999999,0.4706353176588294
-1.0640125,0.4714357178589295
-1.8449875000000007,0.4722361180590295
-2.0406875000000007,0.4730365182591295
-1.6496875000000004,0.4738369184592296
-1.4549875000000003,0.4746373186593297
0.8889875000000007,0.4754377188594297
1.0846875000000007,0.4762381190595298
0.2158000000000001,0.4770385192596298
0.8015,0.4778389194597299
-0.9561750000000003,0.4786393196598299
-1.1518750000000002,0.47943971985993
-1.5447125000000002,0.48024012006003
-0.9590125,0.4810405202601301
-1.5446875000000002,0.4818409204602301
-1.7403875000000002,0.4826413206603302
-1.7302250000000006,0.4834417208604302
-1.7302250000000006,0.4842421210605303
-0.26590000000000014,0.4850425212606303
0.3208,0.4858429214607304
0.8991500000000007,0.4866433216608304
0.8991500000000007,0.4874437218609305
-0.07752499999999969,0.4882441220610305
-0.07752499999999969,0.4890445222611306
-0.08731250000000007,0.4898449224612306
-1.0640125,0.4906453226613307
-1.4549875000000008,0.4914457228614307
-3.2126875000000013,0.4922461230615308
-3.302387500000001,0.4930465232616308
-2.7166875000000017,0.4938469234617309
-2.3257125000000016,0.4946473236618309
-2.1310125000000015,0.495447723861931
-2.413575000000001,0.496248124062031
-1.827875000000001,0.4970485242621311
-0.753550000000001,0.4978489244622311
-0.753550000000001,0.4986493246623312
-0.5660375000000003,0.4994497248624312
-0.37033750000000026,0.5002501250625313
-0.1753375000000002,0.5010505252626314
-0.7610375000000003,0.5018509254627314
-1.6503125000000018,0.5026513256628314
-2.6260125000000016,0.5034517258629315
-2.9193375000000024,0.5042521260630316
-2.9193375000000024,0.5050525262631316
-2.999737500000003,0.5058529264632317
-2.414037500000002,0.5066533266633317
-2.609037500000002,0.5074537268634317
-2.8047375000000025,0.5082541270635318
-3.0100375000000015,0.5090545272636319
-3.0100375000000015,0.5098549274637318
-2.9120125000000026,0.5106553276638319
-3.107712500000002,0.511455727863932
-3.7942750000000007,0.5122561280640321
-3.989975000000001,0.5130565282641321
-3.7943000000000007,0.5138569284642321
-2.427600000000001,0.5146573286643322
-1.9291625000000008,0.5154577288644322
-1.3434625000000007,0.5162581290645323
-2.1244875000000008,0.5170585292646324
0.024212499999999748,0.5178589294647324
0.3170875000000001,0.5186593296648324
-0.6596125000000002,0.5194597298649325
0.12141249999999992,0.5202601300650326
-2.4172875,0.5210605302651325
-2.5247250000000006,0.5218609304652326
-3.5014250000000007,0.5226613306653327
-5.650100000000001,0.5234617308654328
-5.064400000000002,0.5242621310655328
-5.255387500000003,0.5250625312656328
-3.888687500000003,0.5258629314657329
-3.888712500000002,0.5266633316658329
-3.6930125000000014,0.527463731865933
-2.5112250000000005,0.5282641320660331
-2.5112250000000005,0.5290645322661331
0.02744999999999946,0.5298649324662331
0.02744999999999946,0.5306653326663332
-1.259312500000001,0.5314657328664333
-2.236012500000001,0.5322661330665333
-2.0406875000000007,0.5330665332666333
-1.454987500000001,0.5338669334667334
-1.3472000000000008,0.5346673336668335
-0.7615000000000011,0.5354677338669335
-1.7381750000000014,0.5362681340670336
-2.713875000000001,0.5370685342671336
-2.423362500000001,0.5378689344672336
-2.423362500000001,0.5386693346673337
-4.4743875000000015,0.5394697348674338
-4.278687500000001,0.5402701350675339
-3.6832375000000015,0.5410705352676338
-2.3165375000000017,0.5418709354677339
-2.3165375000000017,0.542671335667834
-3.6832375000000015,0.543471735867934
-1.3573375000000008,0.544272136068034
-1.3573375000000008,0.5450725362681341
-1.845012500000001,0.5458729364682342
-0.8683125000000009,0.5466733366683342
-1.1518750000000004,0.5474737368684343
-0.5661750000000006,0.5482741370685343
0.020499999999999574,0.5490745372686343
-0.5662000000000005,0.5498749374687344
1.1018,0.5506753376688345
-1.0469000000000004,0.5514757378689346
-0.26587500000000075,0.5522761380690345
-2.0235750000000006,0.5530765382691346
-3.303012500000002,0.5538769384692347
-4.278712500000002,0.5546773386693347
-4.8653875000000015,0.5554777388694347
-3.4976875000000005,0.5562781390695348
-2.4306875000000003,0.5570785392696348
-1.0639875000000005,0.5578789394697349
-0.4783125000000006,0.558679339669835
-0.6730125000000007,0.559479739869935
-0.9562000000000007,0.560280140070035
-0.3705000000000006,0.5610805402701351
-0.9561750000000009,0.5618809404702352
-2.3238750000000006,0.5626813406703352
-3.305406250000001,0.5634817408704352
-2.7187062500000008,0.5642821410705353
-1.5477312500000004,0.5650825412706354
-0.9610312500000008,0.5658829414707354
-0.668781250000001,0.5666833416708354
-2.035481250000001,0.5674837418709355
-2.035456250000001,0.5682841420710355
-3.793156250000001,0.5690845422711356
-4.376600000000003,0.5698849424712357
-5.353300000000003,0.5706853426713357
-4.962800000000003,0.5714857428714357
-4.767100000000003,0.5722861430715358
-3.5855750000000013,0.5730865432716359
-1.4378750000000016,0.5738869434717359
-1.827900000000001,0.5746873436718359
-0.8512000000000008,0.575487743871936
-1.1515000000000006,0.5762881440720361
-1.3472000000000006,0.5770885442721361
-1.347175000000001,0.5778889444722362
-2.323875000000001,0.5786893446723362
-2.431312500000001,0.5794897448724362
-2.626012500000001,0.5802901450725363
-3.0169875000000017,0.5810905452726364
-3.2126875000000013,0.5818909454727365
-4.8650125000000015,0.5826913456728364
-5.450712500000001,0.5834917458729365
-5.6463875,0.5842921460730366
-5.4506875,0.5850925462731366
-5.5385750000000025,0.5858929464732366
-4.952875000000003,0.5866933466733367
-3.7809000000000026,0.5874937468734368
-2.8042000000000025,0.5882941470735368
-1.2495250000000009,0.5890945472736369
-1.2495250000000009,0.5898949474737369
-1.1515000000000009,0.5906953476738369
-1.3472000000000008,0.591495747873937
-2.821312500000001,0.5922961480740371
-3.408012500000001,0.5930965482741372
-4.188987500000002,0.5938969484742371
-4.3836875000000015,0.5946973486743372
-5.148575000000001,0.5954977488744373
-3.780875,0.5962981490745373
-3.1952000000000016,0.5970985492746373
-3.780900000000001,0.5978989494747374
-3.4976875000000023,0.5986993496748375
-4.474387500000003,0.5994997498749375
-4.278712500000002,0.6003001500750376
-3.693012500000002,0.6011005502751376
-4.278687500000002,0.6019009504752376
-4.474387500000002,0.6027013506753377
-3.3030125000000026,0.6035017508754378
-3.8887125000000027,0.6043021510755378
-2.511225000000001,0.6051025512756378
-2.511225000000001,0.6059029514757379
-0.26590000000000075,0.606703351675838
0.32079999999999936,0.607503751875938
0.6057999999999997,0.608304152076038
0.8014999999999994,0.6091045522761381
0.21582499999999938,0.6099049524762381
-1.5428750000000009,0.6107053526763382
-4.189012500000003,0.6115057528764383
-2.4313125000000024,0.6123061530765384
-4.481337500000002,0.6131065532766383
-4.481337500000002,0.6139069534767384
-6.037387500000002,0.6147073536768385
