电压(V),x轴(s)
-1.1600718750000008,0.0
-1.3752718750000006,0.0008004002001
-3.6020718750000014,0.0016008004002001
-3.6020718750000014,0.0024012006003001
-3.0597093750000015,0.0032016008004002
-3.274909375000001,0.0040020010005002
-1.7028093750000013,0.0048024012006003
-2.6980093750000016,0.0056028014007003
-3.8041093750000017,0.0064032016008004
-4.800309375000003,0.0072036018009004
-5.464109375000002,0.0080040020010005
-5.464109375000002,0.0088044022011005
-5.225471875000001,0.0096048024012006
-5.010271875000002,0.0104052026013006
-2.6955718750000006,0.0112056028014007
-0.9183718750000006,0.0120060030015007
-1.7614718750000011,0.0128064032016008
-1.1552718750000013,0.0136068034017008
-1.5659718750000011,0.0144072036018009
-1.3507718750000013,0.0152076038019009
-3.176909375000002,0.016008004002001
-3.176909375000002,0.016808404202101
-3.8407093750000016,0.0176088044022011
-4.445909375000002,0.0184092046023011
-4.434371875000003,0.0192096048024012
-5.039571875000003,0.0200100050025012
-5.010271875000004,0.0208104052026013
-5.225471875000004,0.0216108054027013
-5.767209375000002,0.0224112056028014
-5.162009375000002,0.0232116058029014
-5.581309375000002,0.0240120060030015
-4.195109375000001,0.0248124062031015
-3.274909375,0.0256128064032016
-2.6687093749999997,0.0264132066033016
-0.5308093750000006,0.0272136068034017
-2.3080093750000006,0.0280140070035017
-1.849121875000001,0.0288144072036018
-1.849121875000001,0.0296148074037018
-1.742021875000001,0.0304152076038019
-1.9562218750000009,0.0312156078039019
-2.6662718750000027,0.032016008004002
-4.053471875000003,0.032816408204102
-3.1744718750000036,0.0336168084042021
-3.1744718750000036,0.0344172086043021
-4.800309375000004,0.0352176088044022
-4.585109375000003,0.0360180090045022
-6.334009375000005,0.0368184092046023
-6.939209375000005,0.0376188094047023
-4.595209375000003,0.0384192096048024
-3.599009375000002,0.0392196098049024
-1.8511093750000018,0.0400200100050025
-2.456309375000002,0.0408204102051025
-1.7094718750000006,0.0416208104052026
-0.32327187500000065,0.0424212106053026
-1.1335718750000008,0.0432216108054027
-0.5283718750000006,0.0440220110055027
0.18772812500000013,0.0448224112056028
0.7929281250000002,0.0456228114057028
0.21702812500000035,0.0464232116058029
-1.9511718750000002,0.0472236118059029
-2.395909375000002,0.048024012006003
-2.395909375000002,0.048824412206103
-2.6687093750000015,0.0496248124062031
-4.0559093750000015,0.0504252126063031
-6.158209375000004,0.0512256128064032
-5.162009375000004,0.0520260130065032
-6.363309375000003,0.0528264132066033
-4.195109375000002,0.0536268134067033
-1.7094718750000004,0.0544272136068034
-0.7132718750000004,0.0552276138069034
-0.7425718750000003,0.0560280140070035
0.2536281250000001,0.0568284142071035
0.8808281250000003,0.0576288144072036
0.8808281250000003,0.0584292146073036
-0.38917187500000017,0.0592296148074037
0.21702812500000002,0.0600300150075037
-0.9208093750000006,0.0608304152076038
-1.5270093750000004,0.0616308154077038
-2.8839093750000018,0.0624312156078039
-0.715709375000001,0.0632316158079039
-0.04947187500000061,0.064032016008004
-0.04947187500000061,0.064832416208104
-1.8852718750000013,0.0656328164082041
-2.4904718750000012,0.0664332166083041
-3.5990093750000027,0.0672336168084042
-4.595209375000004,0.0680340170085042
-4.800309375000003,0.0688344172086043
-2.6321093750000015,0.0696348174087043
-0.930909375,0.0704352176088044
-0.7157093750000002,0.0712356178089044
0.035990625000000165,0.0720360180090045
1.8131906250000005,0.0728364182091045
0.40697812500000025,0.0736368184092046
0.19277812500000008,0.0744372186093046
0.29987812500000016,0.0752376188094047
0.29987812500000016,0.0760380190095047
0.5466281249999999,0.0768384192096048
0.5466281249999999,0.0776388194097048
1.0346281250000002,0.0784392196098049
0.8194281250000002,0.0792396198099049
-2.242109375000001,0.080040020010005
-2.847309375000002,0.080840420210105
-3.209009375000002,0.0816408204102051
-3.814209375000002,0.0824412206103051
-3.6649093750000006,0.0832416208104052
-1.106709375000001,0.0840420210105052
-1.5270093750000004,0.0848424212106053
1.0321906249999997,0.0856428214107053
0.5777281250000006,0.0864432216108054
2.745928125000001,0.0872436218109054
1.173828125000001,0.0880440220110055
1.7790281250000015,0.0888444222111055
0.2511906249999999,0.0896448224112056
0.03599062499999983,0.0904452226113056
-0.7157093750000005,0.0912456228114057
-1.3219093750000004,0.0920460230115057
-0.38917187499999983,0.0928464232116058
0.6070281250000003,0.0936468234117058
1.5739281250000006,0.0944472236118059
0.18772812500000013,0.0952476238119059
-0.6791093750000008,0.096048024012006
-1.2853093750000006,0.096848424212106
-2.642209375000002,0.0976488244122061
-2.037009375000001,0.0984492246123061
-3.6624718749999996,0.0992496248124062
0.06772812500000014,0.1000500250125062
-0.352571875,0.1008504252126063
1.425628125,0.1016508254127063
3.029640625000002,0.1024512256128064
3.243840625000002,0.1032516258129064
2.0627406250000013,0.1040520260130065
2.2769406250000013,0.1048524262131065
4.122840625000002,0.1056528264132066
2.3456406250000015,0.1064532266133066
1.7697406250000016,0.1072536268134067
2.3749406250000016,0.1080540270135067
2.4187093750000006,0.1088544272136068
3.024909375000001,0.1096548274137068
0.8860093749999994,0.1104552276138069
-0.5011906250000008,0.1112556278139069
-1.999728125000001,0.112056028014007
-2.9959281250000016,0.112856428214107
-2.4200281250000004,0.1136568284142071
-1.4238281250000004,0.1144572286143071
1.059371875,0.1152576288144072
1.2745718750000004,0.1160580290145072
3.198271875000001,0.1168584292146073
7.319471875000001,0.1176588294147073
4.521009375000003,0.1184592296148074
5.908209375000003,0.1192596298149074
4.159309375000002,0.1200600300150075
3.1641093750000016,0.1208604302151075
2.616390625000002,0.1216608304152076
0.05819062500000127,0.1224612306153076
2.8022906250000013,0.1232616308154077
2.1970906250000013,0.1240620310155077
2.3137906250000015,0.1248624312156078
1.7085906250000016,0.1256628314157078
2.5188906250000014,0.1264632316158079
1.1326906250000013,0.1272636318159079
-1.8239281250000003,0.128064032016008
-1.6097281250000004,0.128864432216108
-0.8570281250000004,0.1296648324162081
-0.6428281250000002,0.1304652326163081
1.8428093750000016,0.1312656328164082
2.8390093750000016,0.1320660330165082
3.805909375000002,0.1328664332166083
3.200709375000002,0.1336668334167083
2.892865625000002,0.1344672336168084
3.889065625000002,0.1352676338169084
4.073965625000003,0.1360680340170085
3.4687656250000023,0.1368684342171085
3.4735656250000027,0.1376688344172086
3.688765625000002,0.1384692346173086
3.8837656250000023,0.1392696348174087
3.2785656250000024,0.1400700350175087
1.923665625,0.1408704352176088
-0.6355343750000003,0.1416708354177088
-0.6062343750000004,0.1424712356178089
-2.383434375,0.1432716358179089
-1.2894843750000005,0.144072036018009
-1.5046843750000003,0.144872436218109
-0.5377843750000004,0.1456728364182091
1.6304156250000001,0.1464732366183091
2.3821093750000006,0.1472736368184092
3.7693093750000006,0.1480740370185092
3.7400093750000014,0.1488744372186093
5.126209375000002,0.1496748374187093
4.584471875000001,0.1504752376188094
4.369271875000002,0.1512756378189094
2.8365718750000006,0.1520760380190095
2.2313718750000007,0.1528764382191095
2.6339093750000013,0.1536768384192096
2.418709375000001,0.1544772386193096
2.058009375000001,0.1552776388194097
1.8428093750000014,0.1560780390195097
-1.4238281250000004,0.1568784392196098
-2.0290281250000004,0.1576788394197098
-2.9959281250000016,0.1584792396198099
-2.3907281250000008,0.1592796398199099
-0.8936281250000001,0.16008004002001
-0.6794281249999999,0.16088044022011
1.9383718750000012,0.1616808404202101
1.9383718750000012,0.1624812406203101
3.466209375000001,0.1632816408204102
3.466209375000001,0.1640820410205102
3.349009375000001,0.1648824412206103
3.954209375000002,0.1656828414207103
2.7832093750000015,0.1664832416208104
2.1770093750000012,0.1672836418209104
1.2111093750000013,0.1680840420210105
1.4253093750000012,0.1688844422211105
2.6314718750000012,0.1696848424212106
0.8542718750000008,0.1704852426213106
-0.6794281250000003,0.1712856428214107
-0.8936281250000004,0.1720860430215107
-1.8287281250000011,0.1728864432216108
-1.2235281250000012,0.1736868434217108
-2.0242281250000014,0.1744872436218109
-1.0280281250000012,0.1752876438219109
0.495009375,0.176088044022011
-0.1101906250000001,0.176888444222111
2.330809375000001,0.1776888444222111
2.330809375000001,0.1784892446223111
4.345209375000002,0.1792896448224112
2.9590093750000017,0.1800900450225112
2.5973093750000005,0.1808904452226113
1.9921093750000003,0.1816908454227113
1.5622718750000006,0.1824912456228114
0.5660718750000007,0.1832916458229114
0.9565718750000006,0.1840920460230115
1.1717718750000008,0.1848924462231115
0.28990937500000014,0.1856928464232116
-0.706290625,0.1864932466233116
-1.4579906250000005,0.1872936468234117
-2.0631906250000007,0.1880940470235117
-2.302828125000001,0.1888944472236118
-2.302828125000001,0.1896948474237118
-1.6390281250000005,0.1904952476238119
-1.0328281250000007,0.1912956478239119
0.6683718750000007,0.192096048024012
2.055571875000001,0.192896448224112
2.807271875000002,0.1936968484242121
3.0224718750000013,0.1944972486243121
2.568009375000001,0.1952976488244122
3.1732093750000008,0.1960980490245122
2.988309375000001,0.1968984492246123
1.601109375000001,0.1976988494247123
1.0719093750000004,0.1984992496248124
0.8567093750000003,0.1992996498249124
-0.28599062499999994,0.2001000500250125
-1.673190625,0.2009004502251125
-2.707478125000001,0.2017008504252126
-2.493278125000001,0.2025012506253126
-2.493278125000001,0.2033016508254127
-2.707478125000001,0.2041020510255127
-2.4566281250000004,0.2049024512256128
-1.0694281250000008,0.2057028514257128
0.07327187499999965,0.2065032516258129
0.2874718749999998,0.2073036518259129
1.6112093750000007,0.208104052026013
1.3960093750000009,0.208904452226113
1.0353093750000006,0.2097048524262131
0.8201093750000005,0.2105052526263131
1.2477093750000003,0.2113056528264132
1.4619093750000003,0.2121060530265132
-0.28599062499999994,0.2129064532266133
-0.5011906250000001,0.2137068534267133
-0.1639281250000002,0.2145072536268134
-0.1639281250000002,0.2153076538269134
-0.8277281250000005,0.2161080540270135
-1.0429281250000002,0.2169084542271135
-2.242109375000002,0.2177088544272136
-3.6283093750000015,0.2185092546273136
-4.986209375000001,0.2193096548274137
-3.599009375000001,0.2201100550275137
-2.4904718750000017,0.2209104552276138
-1.4952718750000014,0.2217108554277138
-1.1335718750000006,0.2225112556278139
0.2536281249999994,0.2233116558279139
-0.1499093749999998,0.224112056028014
0.4562906250000004,0.224912456228114
0.4269906250000005,0.2257128564282141
1.4231906250000006,0.2265132566283141
1.7742281250000014,0.2273136568284142
1.169028125000001,0.2281140570285142
1.3645281250000012,0.2289144572286143
1.5787281250000011,0.2297148574287143
1.4256281249999996,0.2305152576288144
-1.9145718750000003,0.2313156578289144
-2.6662718750000014,0.2321160580290145
-4.053471875000001,0.2329164582291145
-4.986209375000001,0.2337168584292146
-3.599009375000001,0.2345172586293146
-1.6753093750000005,0.2353176588294147
-0.6791093750000006,0.2361180590295147
-0.9309093749999997,0.2369184592296148
0.06529062500000038,0.2377188594297148
0.8169906250000003,0.2385192596298149
2.2041906250000003,0.2393196598299149
1.5789781250000008,0.240120060030015
1.3647781250000008,0.240920460230115
1.4718781250000008,0.2417208604302151
1.4718781250000008,0.2425212606303151
0.21702812500000002,0.2433216608304152
-0.38917187500000017,0.2441220610305152
0.8808281250000003,0.2449224612306153
0.8808281250000003,0.2457228614307153
-0.5308093750000005,0.2465232616308154
-0.7450093750000009,0.2473236618309154
-1.4977093750000006,0.2481240620310155
-4.0559093750000015,0.2489244622311155
-3.121109375000002,0.2497248624312156
-3.121109375000002,0.2505252626313157
-2.066309375000001,0.2513256628314157
-1.4611093750000008,0.2521260630315158
-0.537471875,0.2529264632316158
0.8487281250000003,0.2537268634317158
1.4256281250000002,0.2545272636318159
0.038428125000000035,0.2553276638319159
1.1839281250000007,0.256128064032016
0.9687281250000005,0.256928464232116
1.3890281250000007,0.2577288644322161
0.3928281250000005,0.2585292646323162
1.032190625,0.2593296648324162
0.42699062499999996,0.2601300650325163
-0.3257093750000004,0.2609304652326163
-2.492909375,0.2617308654327164
-2.242109375000001,0.2625312656328164
-3.238309375000001,0.2633316658329164
-3.990009375000001,0.2641320660330165
-5.767209375000001,0.2649324662331165
-3.6624718750000014,0.2657328664332166
-2.6662718750000014,0.2665332666333166
-1.9145718750000005,0.2673336668334167
0.253628125,0.2681340670335168
0.6949281250000001,0.2689344672336168
0.6949281250000001,0.2697348674337169
1.183928125,0.2705352676338169
0.5777281250000001,0.271335667833917
0.2511906249999999,0.272136068034017
0.03599062499999983,0.2729364682341171
-2.1029093750000003,0.2737368684342171
-1.4977093750000003,0.2745372686343171
-1.7003718750000014,0.2753376688344172
-1.9145718750000014,0.2761380690345172
-2.2762718750000017,0.2769384692346173
-3.6624718750000014,0.2777388694347174
-3.209009375000002,0.2785392696348174
-4.595209375000003,0.2793396698349175
-4.019309375000002,0.2801400700350175
-2.632109375000002,0.2809404702351176
-0.6278093750000002,0.2817408704352176
-0.6278093750000004,0.2825412706353177
1.0321906250000001,0.2833416708354177
-0.35500937500000007,0.2841420710355177
-0.17397187500000016,0.2849424712356178
-0.7791718750000001,0.2857428714357178
0.5777281250000006,0.2865432716358179
1.1839281250000004,0.2873436718359179
-0.4404718750000002,0.288144072036018
-0.44047187500000023,0.2889444722361181
-1.7094718750000002,0.2897448724362181
-0.3232718750000002,0.2905452726363182
-1.4611093750000006,0.2913456728364182
-2.066309375000001,0.2921460730365183
-3.8142093750000012,0.2929464732366183
-2.8180093750000013,0.2937468734367184
-1.9850437500000002,0.2945472736368184
-1.3798437500000003,0.2953476738369184
-0.2371437500000002,0.2961480740370185
-0.02194375000000015,0.2969484742371185
0.11969375000000004,0.2977488744372186
0.3348937500000002,0.2985492746373187
1.6917937500000002,0.2993496748374187
1.4775937500000003,0.3001500750375188
0.9105437500000002,0.3009504752376188
-0.08565624999999999,0.3017508754377189
0.33464375000000013,0.3025512756378189
-0.6615562500000003,0.303351675837919
-0.81329375,0.304152076038019
-0.5980937500000002,0.304952476238119
0.4567062500000001,0.3057528764382191
0.4567062500000001,0.3065532766383191
-1.0701093750000008,0.3073536768384192
-1.2853093750000006,0.3081540770385192
-1.646009375000001,0.3089544772386193
-2.251209375000001,0.3097548774387194
-2.8814718750000017,0.3105552776388194
-0.7132718750000011,0.3113556778389195
0.25362812499999965,0.3121560780390195
0.03842812499999959,0.3129564782391196
1.1176593750000003,0.3137568784392196
0.12145937500000026,0.3145572786393197
0.9125593750000003,0.3153576788394197
0.6973593750000002,0.3161580790395197
0.40965937500000016,0.3169584792396198
1.0148593750000003,0.3177588794397198
0.7122593750000002,0.3185592796398199
0.7122593750000002,0.31935967983992
1.0346281249999998,0.32016008004002
0.819428125,0.3209604802401201
-0.32327187500000043,0.3217608804402201
-2.100471875,0.3225612806403202
-2.5442093750000008,0.3233616808404202
-2.5442093750000008,0.3241620810405203
-2.4270093750000004,0.3249624812406203
-3.0332093750000007,0.3257628814407203
-2.1029093750000003,0.3265632816408204
-0.3257093750000003,0.3273636818409204
-0.7450093750000002,0.3281640820410205
-0.13980937500000018,0.3289644822411205
-0.594271875,0.3297648824412206
0.4019281250000001,0.3305652826413207
-0.173971875,0.3313656828414207
-0.3891718750000001,0.3321660830415208
-0.7205093750000002,0.3329664832416208
-1.326709375,0.3337668834417209
-1.9122093750000002,0.3345672836418209
-0.135009375,0.335367683841921
0.5777281250000006,0.336168084042021
0.7929281250000004,0.336968484242121
-0.9549718750000007,0.3377688844422211
-1.9511718750000007,0.3385692846423211
-2.627309375000001,0.3393696848424212
-3.2335093750000015,0.3401700850425213
-3.038009375000001,0.3409704852426213
-2.8228093750000016,0.3417708854427214
-2.1004718750000007,0.3425712856428214
-0.7132718750000011,0.3433716858429215
-1.1335718750000008,0.3441720860430215
-0.918371875000001,0.3449724862431216
-1.3219093749999997,0.3457728864432216
-0.3257093749999999,0.3465732866433217
-0.745009375,0.3473736868434217
-0.13980937499999996,0.3481740870435217
-0.7791718750000001,0.3489744872436218
-0.173971875,0.3497748874437218
0.9687281250000007,0.3505752876438219
1.1839281250000009,0.351375687843922
0.253628124999999,0.352176088044022
-1.133571875000001,0.3529764882441221
-1.885271875000002,0.3537768884442221
-2.8814718750000026,0.3545772886443222
-2.822809375000002,0.3553776888444222
-3.428009375000001,0.3561780890445223
-3.6235093750000016,0.3569784892446223
-2.6273093750000016,0.3577788894447223
-2.124915625000001,0.3585792896448224
-1.5197156250000012,0.3593796898449224
-0.9428156250000013,0.3601800900450225
-1.158015625000001,0.3609804902451226
-1.353265625000001,0.3617808904452226
-0.7480656250000011,0.3625812906453227
-1.9291656250000015,0.3633816908454227
-1.7149656250000016,0.3641820910455228
-2.1004718750000015,0.3649824912456228
-1.8852718750000017,0.3657828914457229
-1.3093718750000019,0.3665832916458229
-1.5245718750000017,0.367383691845923
-1.8511093750000023,0.368184092046023
-3.628309375000002,0.368984492246123
-3.599009375000002,0.3697848924462231
-4.986209375000003,0.3705852926463231
-4.595209375000002,0.3713856928464232
-3.990009375000002,0.3721860930465233
-4.019309375000002,0.3729864932466233
-3.4141093750000024,0.3737868934467234
-2.1004718750000015,0.3745872936468234
-1.4952718750000014,0.3753876938469235
-1.5245718750000012,0.3761880940470235
-0.5283718750000013,0.3769884942471236
-1.3752718750000004,0.3777888944472236
-1.1600718750000005,0.3785892946473236
-1.6490718750000004,0.3793896948474237
-1.6490718750000004,0.3801900950475237
-2.698009375000001,0.3809904952476238
-2.483809375000001,0.3817908954477239
-4.445909375000001,0.3825912956478239
-4.231709375000001,0.383391695847924
-4.683109375000003,0.384192096048024
-4.683109375000003,0.3849924962481241
-4.409309375000001,0.3857928964482241
-3.804109375000001,0.3865932966483242
-2.881471875000002,0.3873936968484242
-2.2762718750000013,0.3881940970485243
-2.3055718750000014,0.3889944972486243
-2.090371875000002,0.3897948974487243
-1.463171875000001,0.3905952976488244
-1.463171875000001,0.3913956978489245
-1.3459718750000012,0.3921960980490245
-2.342171875000001,0.3929964982491246
-3.0597093750000015,0.3937968984492246
-3.274909375000001,0.3945972986493247
-2.004909375000001,0.3953976988494247
-2.004909375000001,0.3961980990495248
-1.7003718750000014,0.3969984992496248
-2.3055718750000014,0.3977988994497249
-3.448271875000003,0.3985992996498249
-4.053471875000003,0.3993996998499249
-3.5990093750000005,0.400200100050025
-4.204209375000001,0.401000500250125
-3.2383093750000014,0.4018009004502251
-2.632109375000001,0.4026013006503252
-2.8738093750000018,0.4034017008504252
