电压(V),x轴(s)
1.2187093750000013,0.0
1.843459375000002,0.0008004002001
2.556084375000001,0.0016008004002001
3.180834375,0.0024012006003001
2.268646875,0.0032016008004002
2.0338968750000017,0.0040020010005002
-0.24172812499999985,0.0048024012006003
-0.8664781250000004,0.0056028014007003
-2.6534593750000006,0.0064032016008004
-2.8882093750000006,0.0072036018009004
-2.3318343750000015,0.0080040020010005
-1.3160843750000009,0.0088044022011005
-0.8178343750000003,0.0096048024012006
-0.5840843750000015,0.0104052026013006
-0.700959375,0.0112056028014007
-0.700959375,0.0120060030015007
0.7488468749999999,0.0128064032016008
0.9835968749999999,0.0136068034017008
0.4262218750000013,0.0144072036018009
-0.19852812499999928,0.0152076038019009
-1.101590625,0.016008004002001
-1.336340625,0.016808404202101
-2.048965625000001,0.0176088044022011
-2.673715625,0.0184092046023011
-2.523009375000001,0.0192096048024012
-2.523009375000001,0.0200100050025012
-3.157509375000002,0.0208104052026013
-3.7822593750000024,0.0216108054027013
-4.070696875000001,0.0224112056028014
-4.304446875,0.0232116058029014
-4.139071875000003,0.0240120060030015
-3.9043218750000026,0.0248124062031015
-2.932528125000001,0.0256128064032016
-1.9167781250000004,0.0264132066033016
-1.985153125,0.0272136068034017
-1.7514031250000013,0.0280140070035017
-1.1015906250000018,0.0288144072036018
-2.1173406250000006,0.0296148074037018
-3.610965625000002,0.0304152076038019
-5.017715625000001,0.0312156078039019
-5.632696875000002,0.032016008004002
-5.867446875000002,0.032816408204102
-6.092071875000004,0.0336168084042021
-4.685321875000003,0.0344172086043021
-4.944134375000004,0.0352176088044022
-5.569884375000004,0.0360180090045022
-6.126259375000004,0.0368184092046023
-5.501509375000005,0.0376188094047023
-6.038018750000003,0.0384192096048024
-6.038018750000003,0.0392196098049024
-6.517268750000003,0.0400200100050025
-6.282518750000005,0.0408204102051025
-6.776081250000001,0.0416208104052026
-6.150331250000001,0.0424212106053026
-5.4377062500000015,0.0432216108054027
-5.2029562500000015,0.0440220110055027
-4.226581250000002,0.0448224112056028
-4.461331250000002,0.0456228114057028
-5.17395625,0.0464232116058029
-6.580706250000002,0.0472236118059029
-7.492893750000004,0.048024012006003
-7.259143750000003,0.048824412206103
-7.717518750000005,0.0496248124062031
-5.530768750000005,0.0504252126063031
-6.038009375000005,0.0512256128064032
-6.038009375000005,0.0520260130065032
-5.891509375000004,0.0528264132066033
-6.907259375000002,0.0536268134067033
-6.838884375000003,0.0544272136068034
-6.838884375000003,0.0552276138069034
-6.838884375000003,0.0560280140070035
-6.838884375000003,0.0568284142071035
-6.104246875000005,0.0576288144072036
-6.104246875000005,0.0584292146073036
-4.062996875000003,0.0592296148074037
-5.078746875000002,0.0600300150075037
-4.6489968750000035,0.0608304152076038
-5.664746875000002,0.0616308154077038
-5.518246875000003,0.0624312156078039
-5.518246875000003,0.0632316158079039
-7.295737500000001,0.064032016008004
-4.326987500000003,0.064832416208104
-5.928237500000002,0.0656328164082041
-5.694487500000003,0.0664332166083041
-6.773550000000004,0.0672336168084042
-6.773550000000004,0.0680340170085042
-4.732300000000002,0.0688344172086043
-4.966050000000003,0.0696348174087043
-6.463456250000004,0.0704352176088044
-6.463456250000004,0.0712356178089044
-6.346081250000003,0.0720360180090045
-6.580831250000003,0.0728364182091045
-6.003831250000001,0.0736368184092046
-6.238581250000003,0.0744372186093046
-4.510206250000001,0.0752376188094047
-3.8844562500000013,0.0760380190095047
-2.9130093750000015,0.0768384192096048
-2.9130093749999997,0.0776388194097048
-4.329509375000002,0.0784392196098049
-4.563259375000001,0.0792396198099049
-5.867446875000002,0.080040020010005
-5.632696875000001,0.080840420210105
-6.092071875,0.0816408204102051
-4.295321875000001,0.0824412206103051
-4.5712468750000035,0.0832416208104052
-4.804996875000002,0.0840420210105052
-5.029621875000004,0.0848424212106053
-3.6238718750000025,0.0856428214107053
-4.707246875000003,0.0864432216108054
-4.473496875000002,0.0872436218109054
-4.5418718750000036,0.0880440220110055
-4.3071218750000035,0.0888444222111055
-2.771331250000001,0.0896448224112056
-2.5375812500000023,0.0904452226113056
-1.1992062500000014,0.0912456228114057
-2.214956250000002,0.0920460230115057
-5.222831250000002,0.0928464232116058
-5.457581250000004,0.0936468234117058
-5.340206250000003,0.0944472236118059
-5.340206250000003,0.0952476238119059
-4.934768750000002,0.096048024012006
-4.9347687500000035,0.096848424212106
-4.3783937500000025,0.0976488244122061
-4.378393750000004,0.0984492246123061
-3.1624562500000017,0.0992496248124062
-2.9277062500000017,0.1000500250125062
-2.996081250000003,0.1008504252126063
-2.3713312500000026,0.1016508254127063
-3.4692781250000007,0.1024512256128064
-3.235528125000002,0.1032516258129064
-3.6647781250000016,0.1040520260130065
-3.040028125000001,0.1048524262131065
-2.767153125,0.1056528264132066
-2.141403125,0.1064532266133066
-3.088778125000001,0.1072536268134067
-3.713528125,0.1080540270135067
-5.296259375000005,0.1088544272136068
-4.280509375000005,0.1096548274137068
-5.101259375000005,0.1104552276138069
-4.475509375000003,0.1112556278139069
-4.563259375000001,0.112056028014007
-1.5945093749999995,0.112856428214107
-1.6628843750000009,0.1136568284142071
-1.4291343750000003,0.1144572286143071
-3.0647156250000016,0.1152576288144072
-2.048965625000001,0.1160580290145072
-2.5083406250000024,0.1168584292146073
-2.2735906250000024,0.1176588294147073
-2.932528125000001,0.1184592296148074
-1.5267781250000017,0.1192596298149074
-1.3604031250000013,0.1200600300150075
-1.5951531250000013,0.1208604302151075
-1.2728843750000003,0.1216608304152076
-1.038134375000002,0.1224612306153076
-3.157509375000002,0.1232616308154077
-4.563259375000001,0.1240620310155077
-3.914446875000003,0.1248624312156078
-3.679696875000003,0.1256628314157078
-3.3570718750000026,0.1264632316158079
-3.123321875000002,0.1272636318159079
-1.3853406250000013,0.128064032016008
-1.1505906250000013,0.128864432216108
-1.5803406250000016,0.1296648324162081
-0.955590625000001,0.1304652326163081
-1.492590625,0.1312656328164082
-1.7263406250000006,0.1320660330165082
-2.829965625,0.1328664332166083
-3.845715625000002,0.1336668334167083
-2.5541656249999996,0.1344672336168084
-3.178915625000002,0.1352676338169084
-2.983915625,0.1360680340170085
-2.749165625,0.1368684342171085
-1.7874781250000016,0.1376688344172086
-2.8032281250000004,0.1384692346173086
-3.4377281250000014,0.1392696348174087
-3.4377281250000014,0.1400700350175087
-3.4009562500000037,0.1408704352176088
-5.1987062500000025,0.1416708354177088
-5.032331250000002,0.1424712356178089
-3.2355812500000027,0.1432716358179089
-1.2386437499999996,0.144072036018009
-1.2386437499999996,0.144872436218109
-0.6822687500000004,0.1456728364182091
-0.6822687500000004,0.1464732366183091
-1.9512687500000006,0.1472736368184092
-4.139018750000002,0.1480740370185092
-3.552518750000001,0.1488744372186093
-2.5377687500000015,0.1496748374187093
-2.5083937500000015,0.1504752376188094
-2.5083937500000015,0.1512756378189094
-2.263893750000001,0.1520760380190095
-1.2481437500000006,0.1528764382191095
-0.6481343750000015,0.1536768384192096
-2.8348843750000032,0.1544772386193096
-2.766509375000002,0.1552776388194097
-3.7822593750000024,0.1560780390195097
-5.086446875000004,0.1568784392196098
-4.460696875000002,0.1576788394197098
-4.139071875000003,0.1584792396198099
-1.5603218750000014,0.1592796398199099
-0.5895281249999993,0.16008004002001
0.42622187499999953,0.16088044022011
1.3735968750000005,0.1616808404202101
-0.03215312500000067,0.1624812406203101
-0.7115906250000013,0.1632816408204102
-1.7263406250000006,0.1640820410205102
-1.2679656250000004,0.1648824412206103
-2.673715625,0.1656828414207103
