电压(V),x轴(s)
-0.05093125000000087,0.0
-1.3795312500000008,0.0008004002001
-1.037381250000001,0.0016008004002001
-1.9749812500000008,0.0024012006003001
-2.1218562500000013,0.0032016008004002
-1.9652562500000013,0.0040020010005002
-0.47160625000000067,0.0048024012006003
-0.47160625000000067,0.0056028014007003
1.525756250000001,0.0064032016008004
1.6823562500000007,0.0072036018009004
1.4769062500000008,0.0080040020010005
0.14930625000000053,0.0088044022011005
1.535481250000001,0.0096048024012006
1.3798812500000008,0.0104052026013006
1.7210312500000011,0.0112056028014007
0.002431250000000773,0.0120060030015007
0.8716437500000003,0.0128064032016008
0.8716437500000003,0.0136068034017008
0.15899375000000016,0.0144072036018009
0.0023937500000000833,0.0152076038019009
-1.3454312500000003,0.016008004002001
-1.5020312500000004,0.016808404202101
-2.09748125,0.0176088044022011
-1.5508812500000002,0.0184092046023011
-0.5985937500000001,0.0192096048024012
-1.1451937500000002,0.0200100050025012
1.01325625,0.0208104052026013
1.16985625,0.0216108054027013
1.04293125,0.0224112056028014
1.04293125,0.0232116058029014
1.1112812500000004,0.0240120060030015
0.9546812500000004,0.0248124062031015
1.7320843750000008,0.0256128064032016
1.1854843750000006,0.0264132066033016
1.3899343750000006,0.0272136068034017
1.5465343750000007,0.0280140070035017
1.2440593750000006,0.0288144072036018
1.3996593750000008,0.0296148074037018
0.2576093750000005,0.0304152076038019
0.41320937500000066,0.0312156078039019
-1.1146281250000012,0.032016008004002
-2.833228125000001,0.032816408204102
-1.983878125000001,0.0336168084042021
-1.983878125000001,0.0344172086043021
-0.5488031250000002,0.0352176088044022
0.7797968750000003,0.0360180090045022
1.1024468750000003,0.0368184092046023
1.1024468750000003,0.0376188094047023
1.8196093750000015,0.0384192096048024
2.3662093750000013,0.0392196098049024
3.743659375000002,0.0400200100050025
3.5870593750000017,0.0408204102051025
3.4995343750000023,0.0416208104052026
2.5619343750000025,0.0424212106053026
4.075084375000003,0.0432216108054027
1.5754843750000023,0.0440220110055027
-0.0695531250000001,0.0448224112056028
-0.0695531250000001,0.0456228114057028
-1.7208031250000004,0.0464232116058029
-1.5642031250000004,0.0472236118059029
-1.0856781250000003,0.048024012006003
-0.9290781250000005,0.048824412206103
-2.0522281250000005,0.0496248124062031
0.447371875,0.0504252126063031
1.307546875000001,0.0512256128064032
2.635146875000001,0.0520260130065032
2.9577968750000014,0.0528264132066033
2.9577968750000014,0.0536268134067033
3.6215968750000016,0.0544272136068034
3.074996875000002,0.0552276138069034
1.854146875000001,0.0560280140070035
1.3075468750000008,0.0568284142071035
0.20324687500000016,0.0576288144072036
0.04764687500000009,0.0584292146073036
-0.39220312499999993,0.0592296148074037
-0.5488031250000001,0.0600300150075037
-1.5056281250000005,0.0608304152076038
-2.8332281250000007,0.0616308154077038
-2.8820781250000005,0.0624312156078039
-3.4296781250000006,0.0632316158079039
-2.9272562500000014,0.064032016008004
-1.9896562500000008,0.064832416208104
-0.37880625000000023,0.0656328164082041
0.55879375,0.0664332166083041
1.3994187500000008,0.0672336168084042
1.3994187500000008,0.0680340170085042
0.9400687500000007,0.0688344172086043
1.8776687500000009,0.0696348174087043
2.4873812500000003,0.0704352176088044
2.3317812500000006,0.0712356178089044
0.7199312500000006,0.0720360180090045
-0.6076687499999998,0.0728364182091045
-0.39349375000000075,0.0736368184092046
-0.5490937500000008,0.0744372186093046
-1.3799437500000011,0.0752376188094047
-3.488543750000001,0.0760380190095047
-3.7495343750000023,0.0768384192096048
-3.2029343750000026,0.0776388194097048
-3.1540843750000014,0.0784392196098049
-2.9974843750000013,0.0792396198099049
-2.4306593750000003,0.080040020010005
-1.1030593750000006,0.080840420210105
0.7815906250000001,0.0816408204102051
0.7815906250000001,0.0824412206103051
1.0700781250000004,0.0832416208104052
1.2266781250000005,0.0840420210105052
1.0212281250000004,0.0848424212106053
0.8646281250000005,0.0856428214107053
0.2988031250000003,0.0864432216108054
-0.6387968749999999,0.0872436218109054
-0.9614468749999998,0.0880440220110055
-0.9614468749999998,0.0888444222111055
-2.069609375000001,0.0896448224112056
-2.226209375000001,0.0904452226113056
-3.4470593750000016,0.0912456228114057
-4.3836593750000015,0.0920460230115057
-4.647734375000002,0.0928464232116058
-4.647734375000002,0.0936468234117058
-2.763084375000002,0.0944472236118059
-1.8254843750000012,0.0952476238119059
-0.18044687499999956,0.096048024012006
-0.18044687499999956,0.096848424212106
0.9232031250000006,0.0976488244122061
1.4708031250000007,0.0984492246123061
0.4746281250000006,0.0992496248124062
0.6302281250000008,0.1000500250125062
0.9528781250000008,0.1008504252126063
0.9528781250000008,0.1016508254127063
-0.5076093750000007,0.1024512256128064
-0.6632093750000009,0.1032516258129064
-1.884059375000001,0.1040520260130065
