电压(V),x轴(s)
2.7324250000000028,0.0
5.173825000000003,0.0008004002001
3.8071500000000023,0.0016008004002001
6.639550000000003,0.0024012006003001
3.3923625000000026,0.0032016008004002
5.442762500000002,0.0040020010005002
2.9523375000000023,0.0048024012006003
2.9523375000000023,0.0056028014007003
1.3902312500000018,0.0064032016008004
1.3902312500000018,0.0072036018009004
1.829256250000002,0.0080040020010005
3.098656250000002,0.0088044022011005
4.270906250000002,0.0096048024012006
2.610506250000002,0.0104052026013006
2.4151812500000016,0.0112056028014007
-1.5882187499999987,0.0120060030015007
4.759037500000002,0.0128064032016008
1.1456375000000008,0.0136068034017008
3.6360625000000018,0.0144072036018009
3.6360625000000018,0.0152076038019009
10.154550000000002,0.016008004002001
6.932150000000002,0.016808404202101
1.6588250000000015,0.0176088044022011
-3.1265749999999994,0.0184092046023011
1.0361625000000003,0.0192096048024012
-0.2332375000000002,0.0200100050025012
4.844887500000001,0.0208104052026013
1.6224875000000003,0.0216108054027013
5.552275000000002,0.0224112056028014
6.040675,0.0232116058029014
6.91995,0.0240120060030015
2.5255500000000004,0.0248124062031015
1.4271625000000014,0.0256128064032016
-2.968237499999999,0.0264132066033016
0.05948750000000136,0.0272136068034017
1.3288875000000018,0.0280140070035017
3.6975500000000032,0.0288144072036018
5.747950000000003,0.0296148074037018
6.577975000000003,0.0304152076038019
6.577975000000003,0.0312156078039019
-3.1513624999999994,0.032016008004002
3.978037500000001,0.032816408204102
0.2673625000000017,0.0336168084042021
5.442762500000002,0.0344172086043021
1.5614250000000025,0.0352176088044022
5.955825000000003,0.0360180090045022
1.4631500000000015,0.0368184092046023
7.420550000000001,0.0376188094047023
1.0483625000000005,0.0384192096048024
1.5367625000000005,0.0392196098049024
-1.0999625000000006,0.0400200100050025
-2.3693625000000003,0.0408204102051025
-0.7825750000000002,0.0416208104052026
2.439825000000001,0.0424212106053026
5.467550000000001,0.0432216108054027
0.6821500000000005,0.0440220110055027
5.259675000000001,0.0448224112056028
1.6462750000000015,0.0456228114057028
-0.7462500000000005,0.0464232116058029
-0.7462500000000005,0.0472236118059029
-4.921237500000001,0.048024012006003
-0.526837500000001,0.048824412206103
-0.331512499999999,0.0496248124062031
4.062887500000002,0.0504252126063031
1.6462750000000015,0.0512256128064032
4.087675000000001,0.0520260130065032
-0.5994499999999996,0.0528264132066033
2.6229500000000012,0.0536268134067033
-0.6241125000000005,0.0544272136068034
-1.8935125000000006,0.0552276138069034
-2.577237500000001,0.0560280140070035
-0.13583750000000006,0.0568284142071035
0.7794250000000009,0.0576288144072036
2.048825000000001,0.0584292146073036
2.7325500000000016,0.0592296148074037
2.244150000000001,0.0600300150075037
-1.1983625,0.0608304152076038
1.2440375000000006,0.0616308154077038
1.4393625000000008,0.0624312156078039
1.9267625000000008,0.0632316158079039
1.7293625000000001,0.064032016008004
0.45996250000000005,0.064832416208104
-1.7867625000000005,0.0656328164082041
-1.2983625000000005,0.0664332166083041
0.044175000000000075,0.0672336168084042
2.485575,0.0680340170085042
-4.887350000000001,0.0688344172086043
-4.887350000000001,0.0696348174087043
1.2535125,0.0704352176088044
1.1551125000000002,0.0712356178089044
1.9362374999999998,0.0720360180090045
1.0578374999999998,0.0728364182091045
1.1314500000000005,0.0736368184092046
0.25205000000000044,0.0744372186093046
-1.5062750000000014,0.0752376188094047
-6.290675000000002,0.0760380190095047
-0.9992750000000004,0.0768384192096048
-4.612675000000001,0.0776388194097048
-0.7065500000000006,0.0784392196098049
-1.9759500000000005,0.0792396198099049
4.787237500000002,0.080040020010005
-2.7321624999999994,0.080840420210105
0.9785124999999999,0.0816408204102051
-1.4628875,0.0824412206103051
2.150162500000001,0.0832416208104052
2.150162500000001,0.0840420210105052
3.273637500000001,0.0848424212106053
-1.9027624999999992,0.0856428214107053
-1.1454250000000017,0.0864432216108054
-3.5868250000000015,0.0872436218109054
-3.3921500000000013,0.0880440220110055
-4.270550000000002,0.0888444222111055
-3.117475000000001,0.0896448224112056
-3.117475000000001,0.0904452226113056
-0.8225500000000009,0.0912456228114057
-2.0919500000000006,0.0920460230115057
2.278037500000001,0.0928464232116058
2.278037500000001,0.0936468234117058
5.9405125000000005,0.0944472236118059
-2.3598874999999992,0.0952476238119059
-1.0294250000000011,0.096048024012006
-3.0808250000000013,0.096848424212106
-3.6661500000000014,0.0976488244122061
-5.326550000000002,0.0984492246123061
-3.348762500000002,0.0992496248124062
-1.6893625000000023,0.1000500250125062
-3.056037500000002,0.1008504252126063
0.5573624999999984,0.1016508254127063
3.8892375000000023,0.1024512256128064
1.8388375000000017,0.1032516258129064
1.643512500000001,0.1040520260130065
0.765112500000001,0.1048524262131065
-2.3846125000000016,0.1056528264132066
-2.3846125000000016,0.1064532266133066
-0.1874125000000011,0.1072536268134067
-4.581812500000002,0.1080540270135067
-5.326550000000002,0.1088544272136068
-1.3231500000000018,0.1096548274137068
-3.031625000000002,0.1104552276138069
-3.031625000000002,0.1112556278139069
-1.7375625000000006,0.112056028014007
-1.7375625000000006,0.112856428214107
0.8499625000000004,0.1136568284142071
1.3383625000000003,0.1144572286143071
-4.045056250000002,0.1152576288144072
-1.2126562500000024,0.1160580290145072
-1.5063812500000016,0.1168584292146073
-4.337781250000003,0.1176588294147073
-5.070331250000003,0.1184592296148074
-5.070331250000003,0.1192596298149074
-1.3108062500000013,0.1200600300150075
0.3495937499999991,0.1208604302151075
2.7182375000000003,0.1216608304152076
-2.4581625,0.1224612306153076
1.2535125,0.1232616308154077
-1.5788874999999998,0.1240620310155077
-1.6523125,0.1248624312156078
-1.5549125000000001,0.1256628314157078
-3.9963125000000006,0.1264632316158079
0.7890875000000004,0.1272636318159079
-5.301762500000001,0.128064032016008
0.6546374999999989,0.128864432216108
-3.0560375000000013,0.1296648324162081
-0.6146375000000002,0.1304652326163081
-1.6650375000000006,0.1312656328164082
-4.496437500000002,0.1320660330165082
-3.080737500000001,0.1328664332166083
-3.080737500000001,0.1336668334167083
5.061237500000001,0.1344672336168084
-0.5051625,0.1352676338169084
-2.6534875000000007,0.1360680340170085
-5.484887500000001,0.1368684342171085
0.2035874999999998,0.1376688344172086
-4.581812500000002,0.1384692346173086
-2.2378125000000004,0.1392696348174087
-2.140412500000001,0.1400700350175087
-0.7978875000000001,0.1408704352176088
-0.30948750000000014,0.1416708354177088
0.6668375000000002,0.1424712356178089
1.1552375000000004,0.1432716358179089
1.9124499999999998,0.144072036018009
-0.52895,0.144872436218109
-3.0682750000000016,0.1456728364182091
-4.337675000000003,0.1464732366183091
-1.2249875000000008,0.1472736368184092
-1.2249875000000008,0.1480740370185092
1.3627124999999995,0.1488744372186093
-3.812687500000001,0.1496748374187093
0.5573624999999998,0.1504752376188094
-1.1030375000000006,0.1512756378189094
0.26463749999999986,0.1520760380190095
-1.7867625000000003,0.1528764382191095
-1.3962000000000008,0.1536768384192096
-1.3962000000000008,0.1544772386193096
-1.3962000000000008,0.1552776388194097
