电压(V),x轴(s)
1.16925625,0.0
-1.7412437499999998,0.0008004002001
-0.5692437499999999,0.0016008004002001
-0.0027437499999998227,0.0024012006003001
4.571918750000004,0.0032016008004002
7.092418750000004,0.0040020010005002
7.023418750000002,0.0048024012006003
5.675918750000002,0.0056028014007003
3.2659875000000014,0.0064032016008004
1.1374875000000007,0.0072036018009004
0.5999875000000008,0.0080040020010005
0.42448750000000074,0.0088044022011005
1.1279000000000015,0.0096048024012006
1.1279000000000015,0.0104052026013006
4.857650000000002,0.0112056028014007
4.291150000000003,0.0120060030015007
4.684756250000002,0.0128064032016008
1.3842562500000015,0.0136068034017008
5.075756250000003,0.0144072036018009
0.9932562500000013,0.0152076038019009
3.966418750000002,0.016008004002001
3.009918750000002,0.016808404202101
7.02341875,0.0176088044022011
4.503918750000001,0.0184092046023011
3.182943750000001,0.0192096048024012
1.835443750000001,0.0200100050025012
2.860943750000001,0.0208104052026013
-1.61155625,0.0216108054027013
-0.8503062500000005,0.0224112056028014
-1.4168062500000005,0.0232116058029014
5.331693750000003,0.0240120060030015
3.2031937500000023,0.0248124062031015
9.154650000000002,0.0256128064032016
5.463150000000002,0.0264132066033016
5.707650000000003,0.0272136068034017
2.7971500000000025,0.0280140070035017
0.7464875000000015,0.0288144072036018
2.8759875000000017,0.0296148074037018
-2.7005125,0.0304152076038019
0.9909875000000006,0.0312156078039019
4.855668750000004,0.032016008004002
4.855668750000004,0.032816408204102
6.740668750000004,0.0336168084042021
6.740668750000004,0.0344172086043021
6.603756250000002,0.0352176088044022
2.521256250000002,0.0360180090045022
1.0272562500000013,0.0368184092046023
1.9847562500000013,0.0376188094047023
3.5101500000000017,0.0384192096048024
7.982650000000003,0.0392196098049024
1.6261500000000022,0.0400200100050025
8.051650000000002,0.0408204102051025
5.2189875000000026,0.0416208104052026
3.090487500000002,0.0424212106053026
1.0982375000000015,0.0432216108054027
1.0982375000000015,0.0440220110055027
1.8379187500000027,0.0448224112056028
7.4824187500000034,0.0456228114057028
5.2849187500000046,0.0464232116058029
6.633418750000004,0.0472236118059029
3.8687562500000032,0.048024012006003
3.693256250000003,0.048824412206103
5.499756250000003,0.0496248124062031
0.6372562500000019,0.0504252126063031
4.327756250000003,0.0512256128064032
2.590256250000002,0.0520260130065032
5.256256250000003,0.0528264132066033
7.384756250000004,0.0536268134067033
4.894918750000006,0.0544272136068034
10.148418750000005,0.0552276138069034
1.8379187500000032,0.0560280140070035
3.1854187500000033,0.0568284142071035
2.4071500000000023,0.0576288144072036
5.316650000000003,0.0584292146073036
6.420650000000002,0.0592296148074037
2.7291500000000024,0.0600300150075037
3.090487500000002,0.0608304152076038
4.437987500000002,0.0616308154077038
4.8969875000000025,0.0624312156078039
1.9874875000000018,0.0632316158079039
6.552650000000002,0.064032016008004
4.033150000000003,0.064832416208104
3.447150000000002,0.0656328164082041
7.138650000000002,0.0664332166083041
6.781987500000001,0.0672336168084042
1.9184875000000012,0.0680340170085042
7.240987500000003,0.0688344172086043
0.03348750000000189,0.0696348174087043
1.418256250000002,0.0704352176088044
5.109756250000002,0.0712356178089044
6.037256250000004,0.0720360180090045
6.6037562500000035,0.0728364182091045
1.0569187500000026,0.0736368184092046
7.873418750000003,0.0744372186093046
4.894918750000003,0.0752376188094047
6.633418750000003,0.0760380190095047
9.108212500000004,0.0768384192096048
5.026712500000004,0.0776388194097048
2.360712500000002,0.0784392196098049
2.5362125000000026,0.0792396198099049
2.4584625000000027,0.080040020010005
6.149962500000003,0.080840420210105
4.342462500000004,0.0816408204102051
6.080962500000003,0.0824412206103051
1.5964875000000007,0.0832416208104052
5.287987500000002,0.0840420210105052
4.828987500000002,0.0848424212106053
3.481487500000002,0.0856428214107053
1.235150000000002,0.0864432216108054
3.7546500000000025,0.0872436218109054
6.3324000000000025,0.0880440220110055
6.3324000000000025,0.0888444222111055
4.828987500000002,0.0896448224112056
1.9184875000000017,0.0904452226113056
1.0982375000000004,0.0912456228114057
1.0982375000000004,0.0920460230115057
2.0161500000000014,0.0928464232116058
3.3636500000000016,0.0936468234117058
3.988400000000002,0.0944472236118059
3.988400000000002,0.0952476238119059
3.5860062500000014,0.096048024012006
3.5860062500000014,0.096848424212106
4.718756250000002,0.0976488244122061
-0.5347437499999996,0.0984492246123061
7.414418750000001,0.0992496248124062
2.550918750000001,0.1000500250125062
1.8379187500000014,0.1008504252126063
3.5764187500000015,0.1016508254127063
5.707650000000003,0.1024512256128064
5.141150000000003,0.1032516258129064
6.245150000000003,0.1040520260130065
6.420650000000003,0.1048524262131065
-0.9620125000000002,0.1056528264132066
-3.0915125000000003,0.1064532266133066
-0.42551249999999996,0.1072536268134067
0.5319875000000003,0.1080540270135067
3.195506250000001,0.1088544272136068
3.195506250000001,0.1096548274137068
2.5902562500000004,0.1104552276138069
2.765756250000001,0.1112556278139069
3.8346687500000023,0.112056028014007
3.2691687500000013,0.112856428214107
4.030168750000002,0.1136568284142071
3.0736687500000017,0.1144572286143071
3.295650000000001,0.1152576288144072
3.1201500000000015,0.1160580290145072
1.2351500000000009,0.1168584292146073
2.582650000000001,0.1176588294147073
0.24873750000000003,0.1184592296148074
0.24873750000000003,0.1192596298149074
0.20998750000000022,0.1200600300150075
-2.7005125000000003,0.1208604302151075
0.6372562500000007,0.1216608304152076
1.5937562500000009,0.1224612306153076
4.259756250000002,0.1232616308154077
3.3032562500000022,0.1240620310155077
4.894918750000002,0.1248624312156078
6.633418750000002,0.1256628314157078
0.1681687500000012,0.1264632316158079
0.1681687500000012,0.1272636318159079
-1.2444093750000003,0.128064032016008
0.10309062499999966,0.128864432216108
-1.4399093750000005,0.1296648324162081
0.2985906249999998,0.1304652326163081
-2.254996875,0.1312656328164082
1.8265031250000003,0.1320660330165082
0.41100312500000047,0.1328664332166083
1.7585031250000003,0.1336668334167083
-0.3707468749999998,0.1344672336168084
1.7587531250000004,0.1352676338169084
-0.1262468750000001,0.1360680340170085
-1.083746875,0.1368684342171085
-1.503409375,0.1376688344172086
0.2350906249999999,0.1384692346173086
-0.7904093750000001,0.1392696348174087
1.339090625,0.1400700350175087
-1.7244000000000006,0.1408704352176088
-1.1579000000000006,0.1416708354177088
-2.3099000000000007,0.1424712356178089
-0.5724000000000007,0.1432716358179089
1.4940125000000009,0.144072036018009
1.6695125000000008,0.144872436218109
1.737512500000001,0.1456728364182091
1.171012500000001,0.1464732366183091
0.6757437499999999,0.1472736368184092
-0.6717562500000005,0.1480740370185092
-3.836006250000001,0.1488744372186093
-3.836006250000001,0.1496748374187093
-4.539418750000003,0.1504752376188094
-3.191918750000003,0.1512756378189094
-1.482418750000001,0.1520760380190095
-0.5259187500000009,0.1528764382191095
-0.05423749999999988,0.1536768384192096
-0.6207375000000002,0.1544772386193096
-0.33748750000000005,0.1552776388194097
-0.33748750000000005,0.1560780390195097
1.2498500000000001,0.1568784392196098
-0.87965,0.1576788394197098
-2.373650000000001,0.1584792396198099
-1.4171500000000004,0.1592796398199099
-1.1112125000000006,0.16008004002001
-1.2877125000000005,0.16088044022011
-1.1117125000000005,0.1616808404202101
-1.2872125000000005,0.1624812406203101
0.8412874999999995,0.1632816408204102
-3.2402125000000006,0.1640820410205102
0.6462874999999997,0.1648824412206103
-3.0452125000000008,0.1656828414207103
-1.2772562500000013,0.1664832416208104
-1.4537562500000012,0.1672836418209104
-3.337756250000001,0.1680840420210105
-2.7712562500000013,0.1688844422211105
-3.543168750000002,0.1696848424212106
-3.543168750000002,0.1704852426213106
-4.362918750000003,0.1712856428214107
-5.711418750000004,0.1720860430215107
-1.9539875000000004,0.1728864432216108
-1.3874875000000004,0.1736868434217108
0.7120125000000004,0.1744872436218109
1.2785125000000004,0.1752876438219109
-1.2706500000000007,0.176088044022011
-0.7041500000000009,0.176888444222111
-4.717650000000002,0.1776888444222111
-1.807150000000001,0.1784892446223111
-5.711418750000003,0.1792896448224112
-3.5819187500000007,0.1800900450225112
-4.216418750000002,0.1808904452226113
-3.2599187500000015,0.1816908454227113
-2.771256250000001,0.1824912456228114
-5.681756250000001,0.1832916458229114
-1.4537562500000007,0.1840920460230115
-0.49625625000000073,0.1848924462231115
-2.7591937500000014,0.1856928464232116
-2.7591937500000014,0.1864932466233116
-2.7199437500000005,0.1872936468234117
-2.544443750000001,0.1880940470235117
-2.695693750000001,0.1888944472236118
-2.695693750000001,0.1896948474237118
-4.345943750000001,0.1904952476238119
-1.0454437500000011,0.1912956478239119
-5.534918750000005,0.192096048024012
-6.101418750000005,0.192896448224112
-4.216418750000003,0.1936968484242121
-2.8689187500000033,0.1944972486243121
-2.0592562500000016,0.1952976488244122
-5.359756250000003,0.1960980490245122
-4.118756250000002,0.1968984492246123
-3.5532562500000027,0.1976988494247123
-3.4381500000000016,0.1984992496248124
-4.394650000000001,0.1992996498249124
-5.215400000000002,0.2001000500250125
-5.215400000000002,0.2009004502251125
-3.037737500000002,0.2017008504252126
-3.037737500000002,0.2025012506253126
-1.2409875000000008,0.2033016508254127
1.2785124999999995,0.2041020510255127
-1.3069187500000012,0.2049024512256128
-5.388418750000001,0.2057028514257128
-2.8009187500000015,0.2065032516258129
-7.664418750000001,0.2073036518259129
-3.943256250000001,0.208104052026013
-6.072756250000003,0.208904452226113
-5.749756250000001,0.2097048524262131
-0.8872562500000014,0.2105052526263131
-4.819818750000001,0.2113056528264132
-0.34731875000000034,0.2121060530265132
-5.1418187500000005,0.2129064532266133
-3.013318750000001,0.2137068534267133
-2.486068750000001,0.2145072536268134
-2.486068750000001,0.2153076538269134
-4.08731875,0.2161080540270135
-4.262818750000001,0.2169084542271135
-3.6509187500000033,0.2177088544272136
-4.216418750000003,0.2185092546273136
-6.101418750000002,0.2193096548274137
-3.1919187500000024,0.2201100550275137
-6.180006250000003,0.2209104552276138
-6.180006250000003,0.2217108554277138
-4.968756250000003,0.2225112556278139
0.28474374999999874,0.2233116558279139
-0.9964875000000011,0.224112056028014
-2.7349875000000012,0.224912456228114
-0.17623750000000005,0.2257128564282141
-0.17623750000000005,0.2265132566283141
-4.151150000000001,0.2273136568284142
-10.18565,0.2281140570285142
-2.6571500000000006,0.2289144572286143
-8.301650000000002,0.2297148574287143
0.5655124999999983,0.2305152576288144
-6.250987500000003,0.2313156578289144
1.3862625000000002,0.2321160580290145
1.3862625000000002,0.2329164582291145
-5.107650000000001,0.2337168584292146
-0.2451500000000011,0.2345172586293146
-0.7041500000000009,0.2353176588294147
-2.832650000000002,0.2361180590295147
-4.900756250000003,0.2369184592296148
-3.162256250000003,0.2377188594297148
-0.49625625000000095,0.2385192596298149
-5.749756250000003,0.2393196598299149
-3.1919187500000024,0.240120060030015
-6.101418750000002,0.240920460230115
-2.868918750000003,0.2417208604302151
-3.8264187500000033,0.2425212606303151
-3.9069875000000014,0.2433216608304152
0.17551250000000018,0.2441220610305152
-1.2409875000000001,0.2449224612306153
4.0125125000000015,0.2457228614307153
1.07335,0.2465232616308154
1.63985,0.2473236618309154
-2.676400000000001,0.2481240620310155
-2.676400000000001,0.2489244622311155
-6.101418750000003,0.2497248624312156
-3.5819187500000025,0.2505252626313157
-4.607418750000003,0.2513256628314157
0.2560812499999985,0.2521260630315158
-0.603756249999999,0.2529264632316158
1.9157437500000012,0.2537268634317158
1.2812437500000011,0.2545272636318159
1.4567437500000016,0.2553276638319159
-0.9159187500000017,0.256128064032016
-5.388418750000001,0.256928464232116
-3.972918750000002,0.2577288644322161
-4.539418750000002,0.2585292646323162
-2.7712562500000013,0.2593296648324162
-2.947756250000001,0.2601300650325163
0.10924374999999967,0.2609304652326163
0.28474374999999974,0.2617308654327164
-4.15115,0.2625312656328164
-4.326650000000002,0.2633316658329164
-1.2706499999999998,0.2641320660330165
2.4208500000000006,0.2649324662331165
1.1372625000000007,0.2657328664332166
1.3127625000000007,0.2665332666333166
1.2250125000000007,0.2673336668334167
1.2250125000000007,0.2681340670335168
-0.5259187500000015,0.2689344672336168
-6.170418750000003,0.2697348674337169
-6.883418750000002,0.2705352676338169
-5.925918750000003,0.271335667833917
-6.853756250000001,0.272136068034017
-1.9902562500000007,0.2729364682341171
0.5002437499999998,0.2737368684342171
2.23774375,0.2745372686343171
1.2785124999999997,0.2753376688344172
-1.2409875000000006,0.2761380690345172
-2.5594875000000012,0.2769384692346173
-2.7349875000000017,0.2777388694347174
-4.0046500000000025,0.2785392696348174
-1.485150000000002,0.2793396698349175
-6.279650000000004,0.2801400700350175
-1.8071500000000023,0.2809404702351176
1.0221624999999994,0.2817408704352176
1.5886624999999994,0.2825412706353177
-3.8113375000000014,0.2833416708354177
-5.5498375000000015,0.2841420710355177
-3.8893375000000017,0.2849424712356178
-1.760837500000001,0.2857428714357178
-2.7863375000000015,0.2865432716358179
1.6861624999999996,0.2873436718359179
1.8840124999999999,0.288144072036018
3.2315125,0.2889444722361181
-2.1684875000000012,0.2897448724362181
-3.5159875000000005,0.2905452726363182
-4.394650000000002,0.2913456728364182
0.07784999999999886,0.2921460730365183
-3.9356500000000016,0.2929464732366183
-3.3701500000000015,0.2937468734367184
1.1676906250000005,0.2945472736368184
3.2961906250000013,0.2953476738369184
-1.108309375,0.2961480740370185
4.927190625000002,0.2969484742371185
-3.9399718750000003,0.2977488744372186
1.3145281250000005,0.2985492746373187
-3.695471875000001,0.2993496748374187
-6.214971875000002,0.3001500750375188
-4.604096875000001,0.3009504752376188
-0.1315968749999996,0.3017508754377189
1.7534031250000004,0.3025512756378189
-0.7660968749999999,0.303351675837919
-4.183434375000001,0.304152076038019
3.023065625000002,0.304952476238119
2.564065625000001,0.3057528764382191
-1.9084343750000001,0.3065532766383191
-3.5819187500000007,0.3073536768384192
-6.4924187500000015,0.3081540770385192
4.9430812500000005,0.3089544772386193
-0.3104187500000011,0.3097548774387194
3.8007437500000005,0.3105552776388194
1.28124375,0.3113556778389195
-1.7757562500000001,0.3121560780390195
-0.03725625000000021,0.3129564782391196
-4.326650000000002,0.3137568784392196
-0.24515000000000065,0.3145572786393197
-1.6606500000000004,0.3153576788394197
3.592850000000001,0.3161580790395197
-3.125987500000001,0.3169584792396198
-0.21548750000000005,0.3177588794397198
1.4940125000000002,0.3185592796398199
2.8415125000000003,0.31935967983992
-4.9641687500000025,0.32016008004002
-0.8816687500000007,0.3209604802401201
-2.8351687500000016,0.3217608804402201
-3.010668750000001,0.3225612806403202
0.9249937500000005,0.3233616808404202
1.4914937500000005,0.3241620810405203
1.8819937500000004,0.3249624812406203
0.5344937500000005,0.3257628814407203
1.9968062500000001,0.3265632816408204
0.25830624999999996,0.3273636818409204
-1.0601937500000003,0.3281640820410205
-2.4076937500000004,0.3289644822411205
-1.3534437500000007,0.3297648824412206
-2.309943750000001,0.3305652826413207
1.2253062500000003,0.3313656828414207
1.2253062500000003,0.3321660830415208
2.6354281250000007,0.3329664832416208
-1.056071875,0.3337668834417209
-0.8115718750000005,0.3345672836418209
-1.3780718750000005,0.335367683841921
-0.17740937499999992,0.336168084042021
0.3890906250000002,0.336968484242121
1.0148406250000004,0.3377688844422211
1.0148406250000004,0.3385692846423211
0.6408656250000001,0.3393696848424212
0.6408656250000001,0.3401700850425213
-1.0486343750000002,0.3409704852426213
-1.0486343750000002,0.3417708854427214
-2.1228843750000004,0.3425712856428214
-2.1228843750000004,0.3433716858429215
0.25986562500000043,0.3441720860430215
3.1703656250000005,0.3449724862431216
1.363759375,0.3457728864432216
1.363759375,0.3465732866433217
-1.9764906250000005,0.3473736868434217
0.9340093749999994,0.3481740870435217
-2.6106531250000007,0.3489744872436218
-2.7871531250000006,0.3497748874437218
-1.790903125000001,0.3505752876438219
-1.790903125000001,0.351375687843922
1.7177781250000008,0.352176088044022
1.8932781250000008,0.3529764882441221
1.7177781250000008,0.3537768884442221
1.8932781250000008,0.3545772886443222
1.4391156250000003,0.3553776888444222
-0.2993843749999998,0.3561780890445223
-0.6213843749999999,0.3569784892446223
-0.44588437499999994,0.3577788894447223
1.1030125000000006,0.3585792896448224
2.0595125000000007,0.3593796898449224
-0.7819874999999993,0.3601800900450225
2.1285125000000007,0.3609804902451226
-0.8796500000000007,0.3617808904452226
-0.7041500000000009,0.3625812906453227
-3.1546500000000015,0.3633816908454227
-1.4171500000000017,0.3641820910455228
0.8514937500000004,0.3649824912456228
0.8514937500000004,0.3657828914457229
0.9784937500000005,0.3665832916458229
0.9784937500000005,0.367383691845923
-0.1349187500000003,0.368184092046023
-1.8734187500000004,0.368984492246123
-1.7171687500000008,0.3697848924462231
-1.7171687500000008,0.3705852926463231
-0.47203749999999994,0.3713856928464232
-0.29553749999999984,0.3721860930465233
1.4129625000000008,0.3729864932466233
3.151462500000001,0.3737868934467234
2.487212500000001,0.3745872936468234
3.0537125000000014,0.3753876938469235
0.3877125000000001,0.3761880940470235
-2.1317875,0.3769884942471236
-3.091512500000001,0.3777888944472236
0.20998749999999977,0.3785892946473236
-0.9232625000000007,0.3793896948474237
-0.9232625000000007,0.3801900950475237
-0.5423500000000006,0.3809904952476238
-0.7178500000000008,0.3817908954477239
-1.1768500000000006,0.3825912956478239
0.5616499999999995,0.383391695847924
-0.9880093750000001,0.384192096048024
-0.03050937500000006,0.3849924962481241
0.8969906250000002,0.3857928964482241
1.4634906250000002,0.3865932966483242
0.6239031250000002,0.3873936968484242
0.6239031250000002,0.3881940970485243
0.49690312500000017,0.3889944972486243
0.49690312500000017,0.3897948974487243
-0.2770281250000004,0.3905952976488244
-1.6245281250000003,0.3913956978489245
-0.6675281250000005,0.3921960980490245
-1.2340281250000003,0.3929964982491246
-0.6046156250000001,0.3937968984492246
-1.1711156249999999,0.3945972986493247
0.9976343750000001,0.3953976988494247
0.9976343750000001,0.3961980990495248
-0.9869000000000004,0.3969984992496248
-0.9869000000000004,0.3977988994497249
-1.4171500000000004,0.3985992996498249
-1.5926500000000003,0.3993996998499249
-0.39098750000000015,0.400200100050025
-0.21548750000000005,0.401000500250125
0.3220125000000005,0.4018009004502251
2.8415125000000008,0.4026013006503252
2.3454937499999997,0.4034017008504252
2.3454937499999997,0.4042021010505253
-0.5155062500000004,0.4050025012506253
-0.5155062500000004,0.4058029014507254
-2.6204187500000016,0.4066033016508254
-2.053918750000001,0.4074037018509255
-2.053918750000001,0.4082041020510255
-2.6204187500000016,0.4090045022511256
0.8931,0.4098049024512256
-1.2364000000000002,0.4106053026513256
-0.1716500000000001,0.4114057028514257
-0.1716500000000001,0.4122061030515258
0.45351250000000026,0.4130065032516258
1.0200125000000004,0.4138069034517259
0.7367625000000003,0.4146073036518259
0.7367625000000003,0.415407703851926
-0.6717562500000003,0.416208104052026
3.4097437500000005,0.4170085042521261
-0.6037562499999998,0.4178089044522261
-0.03725624999999988,0.4186093046523262
-3.3674187500000015,0.4194097048524262
-3.191918750000002,0.4202101050525263
-4.216418750000001,0.4210105052526263
-1.30691875,0.4218109054527263
-2.734987500000001,0.4226113056528264
1.7375125000000005,0.4234117058529265
3.231512500000001,0.4242121060530265
-0.45998749999999955,0.4250125062531266
-2.832650000000001,0.4258129064532266
0.8588499999999997,0.4266133066533267
-1.5926500000000003,0.4274137068534267
-1.0261500000000003,0.4282141070535268
-3.5819187500000007,0.4290145072536268
-5.711418750000003,0.4298149074537269
0.3633312500000001,0.4306153076538269
0.3633312500000001,0.4314157078539269
-3.7287562500000013,0.432216108054027
-0.8182562500000015,0.4330165082541271
0.7829937499999996,0.4338169084542271
0.7829937499999996,0.4346173086543272
0.39249374999999986,0.4354177088544272
0.39249374999999986,0.4362181090545273
-0.6037562500000002,0.4370185092546273
-0.4282562500000004,0.4378189094547274
-2.9764187500000006,0.4386193096548274
-2.800918750000001,0.4394197098549275
-0.9159187500000008,0.4402201100550275
-1.8734187500000004,0.4410205102551276
-2.3736500000000014,0.4418209104552276
-1.807150000000001,0.4426213106553276
1.6398500000000005,0.4434217108554277
0.6833500000000003,0.4442221110555278
0.17551249999999974,0.4450225112556278
-3.5159875000000005,0.4458229114557279
4.4035125000000015,0.4466233116558279
1.1030125000000004,0.447423711855928
-1.7851687500000009,0.448224112056028
-1.7851687500000009,0.4490245122561281
-2.409918750000001,0.4498249124562281
-2.9764187500000006,0.4506253126563282
-3.7287562500000013,0.4514257128564282
-3.553256250000002,0.4522261130565282
4.972743750000001,0.4530265132566283
-0.2817562500000004,0.4538269134567284
