电压(V),x轴(s)
-0.08689375000000071,0.0
-0.08689375000000071,0.0008004002001
-1.4836937500000005,0.0016008004002001
2.52070625,0.0024012006003001
-5.902418750000002,0.0032016008004002
1.6179812499999997,0.0040020010005002
1.4224812499999993,0.0048024012006003
-5.706918750000002,0.0056028014007003
0.9117687500000008,0.0064032016008004
0.9117687500000008,0.0072036018009004
2.347368750000001,0.0080040020010005
1.4689687500000013,0.0088044022011005
1.7371437500000004,0.0096048024012006
-0.7042562499999994,0.0104052026013006
0.5164437500000005,0.0112056028014007
0.5164437500000005,0.0120060030015007
-6.793393750000001,0.0128064032016008
-0.4459937500000004,0.0136068034017008
-4.820493750000002,0.0144072036018009
1.9179062499999988,0.0152076038019009
1.444531250000002,0.016008004002001
7.400931250000001,0.016808404202101
1.4246312500000002,0.0176088044022011
2.694031250000001,0.0184092046023011
0.6162937499999994,0.0192096048024012
-3.3871062500000004,0.0200100050025012
-3.9731062500000007,0.0208104052026013
1.2022937499999997,0.0216108054027013
-1.32233125,0.0224112056028014
2.6820687500000004,0.0232116058029014
0.7285687500000003,0.0240120060030015
0.6311687500000004,0.0248124062031015
-2.651709375000001,0.0256128064032016
-0.9913093750000007,0.0264132066033016
0.493190625,0.0272136068034017
1.371590625,0.0280140070035017
-1.0547843750000003,0.0288144072036018
0.605615625,0.0296148074037018
-0.6354843750000003,0.0304152076038019
-0.6354843750000003,0.0312156078039019
-0.46214687500000035,0.032016008004002
1.198253125,0.032816408204102
1.1793531249999996,0.0336168084042021
-2.825046875000001,0.0344172086043021
1.3401781250000004,0.0352176088044022
1.3401781250000004,0.0360180090045022
4.338278125000002,0.0368184092046023
2.6778781250000017,0.0376188094047023
0.11721562500000071,0.0384192096048024
2.1676156250000007,0.0392196098049024
1.7577156250000008,0.0400200100050025
-0.29368437499999944,0.0408204102051025
0.5706906250000006,0.0416208104052026
-1.0897093749999998,0.0424212106053026
1.127890625000001,0.0432216108054027
1.127890625000001,0.0440220110055027
