电压(V),x轴(s)
-0.5988593749999997,0.0
0.8082406250000003,0.0008004002001
0.0854656250000001,0.0016008004002001
-2.8836343750000006,0.0024012006003001
0.6224031250000013,0.0032016008004002
4.762503125000002,0.0040020010005002
2.1849031250000013,0.0048024012006003
3.2000031250000016,0.0056028014007003
1.0060031250000003,0.0064032016008004
0.3809031250000005,0.0072036018009004
-4.247871875000001,0.0080040020010005
-0.4987718750000012,0.0088044022011005
-0.3229718749999997,0.0096048024012006
2.2551281250000006,0.0104052026013006
0.3998031250000005,0.0112056028014007
3.758903125000001,0.0120060030015007
5.905140625000002,0.0128064032016008
4.890040625000004,0.0136068034017008
1.042265625000001,0.0144072036018009
2.8393656250000014,0.0152076038019009
0.5731406250000017,0.016008004002001
4.323240625000002,0.016808404202101
2.038465625000002,0.0176088044022011
1.804365625000002,0.0184092046023011
1.0839531250000007,0.0192096048024012
1.0839531250000007,0.0200100050025012
0.6732281250000004,0.0208104052026013
-1.1238718749999999,0.0216108054027013
0.8490281250000008,0.0224112056028014
2.646128125000001,0.0232116058029014
0.7908031250000009,0.0240120060030015
5.321903125000001,0.0248124062031015
6.884903125000004,0.0256128064032016
5.477803125000004,0.0264132066033016
4.599128125000002,0.0272136068034017
-1.1039718749999987,0.0280140070035017
2.5680031250000015,0.0288144072036018
1.1619031250000011,0.0296148074037018
0.28322812500000105,0.0304152076038019
-2.2948718749999992,0.0312156078039019
3.3862656250000027,0.032016008004002
3.6203656250000025,0.032816408204102
7.468140625000003,0.0336168084042021
4.499040625000004,0.0344172086043021
3.932240625000003,0.0352176088044022
2.9171406250000027,0.0360180090045022
2.0384656250000015,0.0368184092046023
1.8043656250000017,0.0376188094047023
2.7239031250000014,0.0384192096048024
4.912003125000002,0.0392196098049024
0.8301281250000008,0.0400200100050025
3.7982281250000014,0.0408204102051025
2.412028125000001,0.0416208104052026
3.818128125000001,0.0424212106053026
3.1348031250000012,0.0432216108054027
3.7589031250000016,0.0440220110055027
2.6042656250000027,0.0448224112056028
4.792365625000003,0.0456228114057028
6.062040625000003,0.0464232116058029
9.030140625000005,0.0472236118059029
3.308140625000002,0.048024012006003
3.932240625000002,0.048824412206103
2.1164156250000015,0.0496248124062031
2.1164156250000015,0.0504252126063031
2.6926031250000007,0.0512256128064032
2.458503125000001,0.0520260130065032
4.841103125000001,0.0528264132066033
0.3100031250000006,0.0536268134067033
4.401365625000001,0.0544272136068034
2.604265625000001,0.0552276138069034
5.124140625000002,0.0560280140070035
4.108040625000002,0.0568284142071035
1.1228531250000007,0.0576288144072036
4.090953125000001,0.0584292146073036
1.5720781250000004,0.0592296148074037
3.369178125000001,0.0600300150075037
1.5916281250000006,0.0608304152076038
1.5916281250000006,0.0616308154077038
2.391853125000001,0.0624312156078039
4.579953125000001,0.0632316158079039
3.6203656250000025,0.064032016008004
2.6042656250000027,0.064832416208104
7.077140625000003,0.0656328164082041
4.890040625000004,0.0664332166083041
4.5966906250000035,0.0672336168084042
4.5966906250000035,0.0680340170085042
2.5069156250000013,0.0688344172086043
2.5069156250000013,0.0696348174087043
-1.5138718750000002,0.0704352176088044
-1.2797718750000004,0.0712356178089044
3.036953125000001,0.0720360180090045
3.036953125000001,0.0728364182091045
1.5718031250000013,0.0736368184092046
5.321903125000001,0.0744372186093046
2.333578125000001,0.0752376188094047
2.333578125000001,0.0760380190095047
1.3121343750000007,0.0768384192096048
2.3272343750000006,0.0776388194097048
2.9137343750000007,0.0784392196098049
0.7256343750000005,0.0792396198099049
3.1967718750000005,0.080040020010005
1.3996718750000008,0.080840420210105
-1.2761031249999997,0.0816408204102051
4.426996875000001,0.0824412206103051
4.124271875000001,0.0832416208104052
0.3741718750000007,0.0840420210105052
2.1129468750000004,0.0848424212106053
2.1129468750000004,0.0856428214107053
3.4018218750000018,0.0864432216108054
3.4018218750000018,0.0872436218109054
-3.102503125,0.0880440220110055
2.600596875000001,0.0888444222111055
-0.9599968750000002,0.0896448224112056
1.2281031250000003,0.0904452226113056
-1.3504968750000002,0.0912456228114057
1.6186031250000004,0.0920460230115057
-0.1297343749999994,0.0928464232116058
2.057365625000001,0.0936468234117058
3.561140625000002,0.0944472236118059
1.3740406250000012,0.0952476238119059
1.181803125000001,0.096048024012006
2.196903125000001,0.096848424212106
2.2551281250000006,0.0976488244122061
-0.32297187499999935,0.0984492246123061
-0.4010968749999999,0.0992496248124062
-0.16599687499999993,0.1000500250125062
-0.7328718749999998,0.1008504252126063
-0.10777187500000002,0.1016508254127063
1.335415625000001,0.1024512256128064
1.335415625000001,0.1032516258129064
1.3551406250000013,0.1040520260130065
1.589240625000001,0.1048524262131065
4.108040625000003,0.1056528264132066
4.343140625000002,0.1064532266133066
-0.20768437499999914,0.1072536268134067
-0.20768437499999914,0.1080540270135067
-5.810871875000001,0.1088544272136068
3.408228125,0.1096548274137068
-1.9630968750000006,0.1104552276138069
1.0060031249999999,0.1112556278139069
-0.32297187500000013,0.112056028014007
-0.08787187500000015,0.112856428214107
0.00980312500000019,0.1136568284142071
0.6349031250000001,0.1144572286143071
1.6865906250000005,0.1152576288144072
1.6865906250000005,0.1160580290145072
2.0573656250000005,0.1168584292146073
-1.692734375,0.1176588294147073
-1.321634375,0.1184592296148074
0.08546562499999996,0.1192596298149074
-2.1608593750000002,0.1200600300150075
1.589240625,0.1208604302151075
-5.029871875000001,0.1216608304152076
1.0642281250000005,0.1224612306153076
1.5529031250000005,0.1232616308154077
2.9590031250000006,0.1240620310155077
0.3218531250000001,0.1248624312156078
0.3218531250000001,0.1256628314157078
0.30212812499999997,0.1264632316158079
-0.3229718749999999,0.1272636318159079
0.22066562499999998,0.128064032016008
-0.014434375000000055,0.128864432216108
-1.6741093750000018,0.1296648324162081
-5.033209375000002,0.1304652326163081
-0.8732093750000008,0.1312656328164082
-2.670309375000001,0.1320660330165082
2.9745656250000003,0.1328664332166083
-1.1665343750000003,0.1336668334167083
-2.3769343750000007,0.1344672336168084
0.5911656249999999,0.1352676338169084
1.7049406249999999,0.1360680340170085
-0.8731593750000002,0.1368684342171085
-1.674059375000001,0.1376688344172086
-1.4399593750000013,0.1384692346173086
-2.0842843750000015,0.1392696348174087
-2.0842843750000015,0.1400700350175087
-1.7729656250000008,0.1408704352176088
-1.7729656250000008,0.1416708354177088
-2.4760156250000005,0.1424712356178089
-1.069915625000001,0.1432716358179089
0.17032187499999996,0.144072036018009
0.17032187499999996,0.144872436218109
-0.23990312500000044,0.1456728364182091
-1.6460031250000005,0.1464732366183091
-1.7805531250000004,0.1472736368184092
-1.1554531250000006,0.1480740370185092
-1.4680031250000005,0.1488744372186093
-1.4680031250000005,0.1496748374187093
-1.5850531250000004,0.1504752376188094
-1.3509531250000006,0.1512756378189094
-1.5850531250000004,0.1520760380190095
-1.3509531250000006,0.1528764382191095
-1.2560031249999999,0.1536768384192096
2.885096875000001,0.1544772386193096
0.2487718750000001,0.1552776388194097
2.044871875,0.1560780390195097
0.1509218750000001,0.1568784392196098
0.1509218750000001,0.1576788394197098
-3.3063531250000007,0.1584792396198099
-3.3063531250000007,0.1592796398199099
-4.7002031250000025,0.16008004002001
-4.7002031250000025,0.16088044022011
-4.7002031250000025,0.1616808404202101
-4.7002031250000025,0.1624812406203101
-1.4482406250000006,0.1632816408204102
-0.04214062500000071,0.1640820410205102
0.17308437499999962,0.1648824412206103
0.17308437499999962,0.1656828414207103
0.482871875,0.1664832416208104
-0.14222812499999987,0.1672836418209104
1.3230968750000003,0.1680840420210105
-1.256003125,0.1688844422211105
-1.0117656250000002,0.1696848424212106
-0.7766656250000006,0.1704852426213106
-0.8942156250000004,0.1712856428214107
-0.8942156250000004,0.1720860430215107
-4.651365625000002,0.1728864432216108
-1.2922656250000015,0.1736868434217108
-5.374140625000001,0.1744872436218109
-1.2340406250000013,0.1752876438219109
-2.161353125,0.176088044022011
0.8077468750000002,0.176888444222111
1.0027468749999997,0.1776888444222111
-2.356353125,0.1784892446223111
-0.9012656250000017,0.1792896448224112
-3.8703656250000025,0.1800900450225112
-5.7651406250000035,0.1808904452226113
-5.140040625000004,0.1816908454227113
-6.526240625000002,0.1824912456228114
0.34885937499999997,0.1832916458229114
-5.803465625000001,0.1840920460230115
-0.10036562500000068,0.1848924462231115
-4.068128125000002,0.1856928464232116
-1.0990281250000014,0.1864932466233116
-4.008903125000002,0.1872936468234117
-2.2128031250000015,0.1880940470235117
-1.6560656250000012,0.1888944472236118
-1.6560656250000012,0.1896948474237118
-1.773115625000001,0.1904952476238119
-1.5390156250000013,0.1912956478239119
-0.491365625000002,0.192096048024012
-1.5074656250000018,0.192896448224112
-4.573240625000003,0.1936968484242121
-3.5581406250000027,0.1944972486243121
-3.2452656250000027,0.1952976488244122
-5.042365625000003,0.1960980490245122
-3.968040625000003,0.1968984492246123
-4.983140625000003,0.1976988494247123
-6.128815625000001,0.1984992496248124
0.3562843749999991,0.1992996498249124
-1.206715625000001,0.2001000500250125
-4.565815625000001,0.2009004502251125
-0.494103125000001,0.2017008504252126
-5.4152031250000014,0.2025012506253126
-2.8178781250000013,0.2033016508254127
-2.8178781250000013,0.2041020510255127
0.6063156249999997,0.2049024512256128
-1.5817843750000007,0.2057028514257128
-0.897459375000001,0.2065032516258129
-1.9135593750000006,0.2073036518259129
-2.147584375000001,0.208104052026013
-4.334684375000002,0.208904452226113
-3.2613593750000027,0.2097048524262131
-4.667459375000003,0.2105052526263131
-3.524684375000002,0.2113056528264132
-2.899584375000002,0.2121060530265132
-0.2238093750000012,0.2129064532266133
-0.8489093750000014,0.2137068534267133
-1.0247093750000014,0.2145072536268134
-2.0408093750000007,0.2153076538269134
-2.528484375000001,0.2161080540270135
-5.106584375000001,0.2169084542271135
-5.308015625000002,0.2177088544272136
0.7850843749999985,0.2185092546273136
-1.3629156250000016,0.2193096548274137
-3.160015625000002,0.2201100550275137
-2.5839031250000013,0.2209104552276138
-3.209003125000002,0.2217108554277138
-1.0016781250000013,0.2225112556278139
-1.0016781250000013,0.2233116558279139
1.1298593749999986,0.224112056028014
-2.620240625000002,0.224912456228114
2.6336343749999997,0.2257128564282141
