电压(V),x轴(s)
-1.2337624999999994,0.0
0.7981375000000002,0.0008004002001
0.768437500000001,0.0016008004002001
4.7533375000000015,0.0024012006003001
3.244550000000003,0.0032016008004002
5.275450000000004,0.0040020010005002
4.298950000000003,0.0048024012006003
4.2210500000000035,0.0056028014007003
-1.2749687500000007,0.0064032016008004
-1.274968750000001,0.0072036018009004
-1.7044187500000008,0.0080040020010005
-0.8455187500000012,0.0088044022011005
-0.12690625000000022,0.0096048024012006
-0.9868062500000003,0.0104052026013006
3.827293750000001,0.0112056028014007
1.0153937499999999,0.0120060030015007
-1.7342937499999995,0.0128064032016008
1.4696062500000004,0.0136068034017008
-2.85709375,0.0144072036018009
4.251806250000001,0.0152076038019009
0.10676875000000052,0.016008004002001
1.7476687500000008,0.016808404202101
1.7476687500000008,0.0176088044022011
0.10676875000000052,0.0184092046023011
-2.718300000000001,0.0192096048024012
-2.2494000000000005,0.0200100050025012
-0.6766500000000002,0.0208104052026013
-0.6766500000000004,0.0216108054027013
0.6659125000000001,0.0224112056028014
-0.19398750000000042,0.0232116058029014
-1.1704875000000006,0.0240120060030015
1.6424124999999998,0.0248124062031015
1.2498437500000006,0.0256128064032016
1.249843750000001,0.0264132066033016
0.5761937500000007,0.0272136068034017
1.8260937500000005,0.0280140070035017
-0.918668750000001,0.0288144072036018
-2.168568750000001,0.0296148074037018
-2.6077687500000017,0.0304152076038019
-2.138868750000001,0.0312156078039019
0.9983000000000009,0.032016008004002
1.8572000000000006,0.032816408204102
1.8572000000000006,0.0336168084042021
0.9983000000000009,0.0344172086043021
-0.012562500000000032,0.0352176088044022
0.06533750000000005,0.0360180090045022
-0.45176250000000007,0.0368184092046023
0.017137500000000028,0.0376188094047023
-1.8584000000000016,0.0384192096048024
-1.9363000000000012,0.0392196098049024
-2.278100000000001,0.0400200100050025
0.14379999999999882,0.0408204102051025
-1.6582375000000007,0.0416208104052026
-1.1893375000000008,0.0424212106053026
-2.439237500000001,0.0432216108054027
-0.4083375000000007,0.0440220110055027
-0.06413125000000042,0.0448224112056028
0.4047687499999997,0.0456228114057028
0.12161874999999966,0.0464232116058029
0.12161874999999966,0.0472236118059029
-1.7342937500000006,0.048024012006003
-0.874393750000001,0.048824412206103
-0.47464375000000025,0.0496248124062031
-0.47464375000000025,0.0504252126063031
-2.1587437500000015,0.0512256128064032
-2.1587437500000015,0.0520260130065032
-2.1976937500000013,0.0528264132066033
-2.1197937500000017,0.0536268134067033
1.1857687499999994,0.0544272136068034
-0.06413125000000086,0.0552276138069034
-0.4254312500000006,0.0560280140070035
-0.8943312500000005,0.0568284142071035
-1.028200000000002,0.0576288144072036
-4.622100000000003,0.0584292146073036
-3.850850000000002,0.0592296148074037
-3.850850000000002,0.0600300150075037
-3.0503375000000004,0.0608304152076038
-2.9714375000000004,0.0616308154077038
-0.6571375000000004,0.0624312156078039
1.3737625000000002,0.0632316158079039
0.7488125000000001,0.064032016008004
0.7488125000000001,0.064832416208104
-1.2533875000000005,0.0656328164082041
-1.2533875000000005,0.0664332166083041
-2.4590000000000014,0.0672336168084042
-2.4590000000000014,0.0680340170085042
-2.4979500000000017,0.0688344172086043
-2.4200500000000007,0.0696348174087043
-2.4517437500000017,0.0704352176088044
-2.4517437500000017,0.0712356178089044
-2.2172937500000014,0.0720360180090045
-2.686193750000002,0.0728364182091045
-2.847331250000001,0.0736368184092046
-0.8164312500000008,0.0744372186093046
1.5767687500000007,0.0752376188094047
1.4988687500000006,0.0760380190095047
-0.1882375000000014,0.0768384192096048
-0.26713750000000136,0.0776388194097048
-2.581437500000003,0.0784392196098049
-5.003337500000004,0.0792396198099049
-3.030400000000002,0.080040020010005
-6.624300000000002,0.080840420210105
-4.622100000000003,0.0816408204102051
-4.153200000000002,0.0824412206103051
-1.0652312500000005,0.0832416208104052
-0.5963312500000004,0.0840420210105052
-0.8307812500000002,0.0848424212106053
-0.8307812500000002,0.0856428214107053
-0.4351937500000007,0.0864432216108054
-0.9040937500000001,0.0872436218109054
-1.6563937500000012,0.0880440220110055
-2.5152937500000014,0.0888444222111055
-3.089243750000002,0.0896448224112056
-3.089243750000002,0.0904452226113056
-1.711993750000001,0.0912456228114057
-1.2430937500000014,0.0920460230115057
-1.1945437500000016,0.0928464232116058
-3.6164437500000015,0.0936468234117058
-2.7862437500000015,0.0944472236118059
-1.5363437500000012,0.0952476238119059
-0.5033312500000005,0.096048024012006
-0.4254312500000008,0.096848424212106
-0.37623125000000046,0.0976488244122061
-0.45513125000000043,0.0984492246123061
-0.43519375000000116,0.0992496248124062
-2.857093750000002,0.1000500250125062
-1.6563937500000014,0.1008504252126063
-4.859293750000002,0.1016508254127063
-4.428843750000002,0.1024512256128064
-4.428843750000002,0.1032516258129064
-0.9040937500000013,0.1040520260130065
-0.43519375000000116,0.1048524262131065
2.35776875,0.1056528264132066
0.3268687499999996,0.1064532266133066
-1.5974312500000007,0.1072536268134067
-3.2383312500000008,0.1080540270135067
-3.372200000000003,0.1088544272136068
-4.231100000000003,0.1096548274137068
-4.280300000000003,0.1104552276138069
-4.2024000000000035,0.1112556278139069
0.20176249999999918,0.112056028014007
-0.2671375000000009,0.112856428214107
0.5435624999999988,0.1136568284142071
-1.0973375000000012,0.1144572286143071
-1.2996375000000007,0.1152576288144072
-1.2996375000000011,0.1160580290145072
-2.120087500000001,0.1168584292146073
-0.479187500000001,0.1176588294147073
-0.33798750000000055,0.1184592296148074
0.5219124999999996,0.1192596298149074
-2.6522875000000012,0.1200600300150075
-2.7301875000000018,0.1208604302151075
-4.827350000000002,0.1216608304152076
-4.827350000000002,0.1224612306153076
-5.794100000000001,0.1232616308154077
-3.372200000000002,0.1240620310155077
-0.017587500000000755,0.1248624312156078
-0.8774875000000004,0.1256628314157078
-0.4475375000000008,0.1264632316158079
-0.4475375000000006,0.1272636318159079
-1.4511437500000013,0.128064032016008
-1.451143750000001,0.128864432216108
-2.827393750000001,0.1296648324162081
-3.6872937500000016,0.1304652326163081
-3.5504312500000017,0.1312656328164082
-4.019331250000001,0.1320660330165082
0.3268687499999996,0.1328664332166083
0.7957687499999997,0.1336668334167083
-0.6477937500000011,0.1344672336168084
-0.6477937500000008,0.1352676338169084
-4.05544375,0.1360680340170085
-2.80554375,0.1368684342171085
-2.02429375,0.1376688344172086
-2.493193750000001,0.1384692346173086
-1.585093750000001,0.1392696348174087
-2.0539937500000005,0.1400700350175087
-0.7598000000000016,0.1408704352176088
-3.181700000000001,0.1416708354177088
-2.5957000000000017,0.1424712356178089
-1.345800000000001,0.1432716358179089
-1.8004375000000008,0.144072036018009
-2.6593375000000012,0.144872436218109
-1.5951875000000009,0.1456728364182091
-1.595187500000001,0.1464732366183091
1.1857687499999998,0.1472736368184092
-0.45513125000000043,0.1480740370185092
-1.5974312500000005,0.1488744372186093
-2.4563312500000007,0.1496748374187093
-2.7447437500000023,0.1504752376188094
