电压(V),x轴(s)
8.308915625000006,0.0
8.308915625000006,0.0008004002001
8.016265625000008,0.0016008004002001
9.344265625000007,0.0024012006003001
4.041540625000003,0.0032016008004002
6.932540625000003,0.0040020010005002
2.888690625000003,0.0048024012006003
6.560690625000003,0.0056028014007003
8.756134375000002,0.0064032016008004
7.428134375000003,0.0072036018009004
6.626984375000003,0.0080040020010005
11.470984375000004,0.0088044022011005
7.496259375000003,0.0096048024012006
7.340259375000004,0.0104052026013006
6.187409375000002,0.0112056028014007
6.343409375000001,0.0120060030015007
5.483909375000002,0.0128064032016008
5.483909375000002,0.0136068034017008
6.168259375000003,0.0144072036018009
7.886259375000003,0.0152076038019009
7.7989843750000025,0.016008004002001
9.126984375000003,0.016808404202101
5.084134375000004,0.0176088044022011
6.4121343750000035,0.0184092046023011
7.117765625000006,0.0192096048024012
7.117765625000006,0.0200100050025012
6.550915625000004,0.0208104052026013
6.550915625000004,0.0216108054027013
7.049540625000004,0.0224112056028014
7.049540625000004,0.0232116058029014
5.506190625000004,0.0240120060030015
5.506190625000004,0.0248124062031015
4.996259375000005,0.0256128064032016
5.152259375000005,0.0264132066033016
4.702909375000004,0.0272136068034017
4.702909375000004,0.0280140070035017
6.235984375000004,0.0288144072036018
8.735984375000005,0.0296148074037018
5.631134375000003,0.0304152076038019
5.474134375000003,0.0312156078039019
4.978540625000003,0.032016008004002
4.822540625000002,0.032816408204102
4.060690625000002,0.0336168084042021
4.998690625000003,0.0344172086043021
4.129415625000004,0.0352176088044022
5.457415625000005,0.0360180090045022
5.828265625000002,0.0368184092046023
5.281265625000003,0.0376188094047023
6.7829843750000025,0.0384192096048024
5.063984375000003,0.0392196098049024
4.459134375000002,0.0400200100050025
3.5211343750000017,0.0408204102051025
3.453409375000002,0.0416208104052026
5.171409375000002,0.0424212106053026
5.543259375000002,0.0432216108054027
4.605259375000003,0.0440220110055027
5.066415625000002,0.0448224112056028
3.3484156250000017,0.0456228114057028
5.047265625000001,0.0464232116058029
4.500265625000001,0.0472236118059029
3.5631156250000022,0.048024012006003
