电压(V),x轴(s)
-2.8951781250000015,0.0
-2.8951781250000015,0.0008004002001
-1.4401531250000001,0.0016008004002001
-1.4401531250000001,0.0024012006003001
1.2168843750000011,0.0032016008004002
6.469934375000002,0.0040020010005002
-1.6061406249999999,0.0048024012006003
3.647909375000001,0.0056028014007003
-4.183609375000001,0.0064032016008004
-2.4455593750000015,0.0072036018009004
-4.574609375000002,0.0080040020010005
-4.574609375000002,0.0088044022011005
-2.2210468750000008,0.0096048024012006
-2.2210468750000008,0.0104052026013006
-0.9615218750000005,0.0112056028014007
-0.9615218750000005,0.0120060030015007
-0.9615218750000007,0.0128064032016008
-0.9615218750000007,0.0136068034017008
-2.807046875000001,0.0144072036018009
-2.807046875000001,0.0152076038019009
-3.935121875,0.016008004002001
-1.8060718750000007,0.016808404202101
-3.3491218750000007,0.0176088044022011
-2.392071875,0.0184092046023011
-0.6586531250000003,0.0192096048024012
-0.6586531250000003,0.0200100050025012
-2.5917031250000004,0.0208104052026013
-1.6356531250000002,0.0216108054027013
-4.340140625000002,0.0224112056028014
-1.4300906250000007,0.0232116058029014
0.044884374999999865,0.0240120060030015
0.6109343749999999,0.0248124062031015
-2.0792031250000016,0.0256128064032016
0.4398468749999985,0.0264132066033016
-4.032703125000001,0.0272136068034017
-4.032703125000001,0.0280140070035017
-4.325453125000002,0.0288144072036018
-4.325453125000002,0.0296148074037018
-0.5269281250000007,0.0304152076038019
-0.5269281250000007,0.0312156078039019
1.944146875000001,0.032016008004002
1.944146875000001,0.032816408204102
1.944146875000001,0.0336168084042021
1.944146875000001,0.0344172086043021
-2.6116531250000015,0.0352176088044022
-2.6116531250000015,0.0360180090045022
-3.676178125000002,0.0368184092046023
-3.676178125000002,0.0376188094047023
-2.2699562500000003,0.0384192096048024
-2.2699562500000003,0.0392196098049024
-0.42443125000000076,0.0400200100050025
-0.42443125000000076,0.0408204102051025
-0.6093687499999999,0.0416208104052026
-1.9574187500000004,0.0424212106053026
0.36663125000000024,0.0432216108054027
0.36663125000000024,0.0440220110055027
0.5622562500000002,0.0448224112056028
0.5622562500000002,0.0456228114057028
-0.6977687499999996,0.0464232116058029
-0.6977687499999996,0.0472236118059029
-0.6198062500000007,0.048024012006003
-0.6198062500000007,0.048824412206103
-2.572306250000001,0.0496248124062031
-3.139356250000001,0.0504252126063031
-1.5231468750000001,0.0512256128064032
-1.5231468750000001,0.0520260130065032
1.104378125,0.0528264132066033
1.104378125,0.0536268134067033
1.299378125,0.0544272136068034
1.299378125,0.0552276138069034
-1.7181468750000002,0.0560280140070035
-1.7181468750000002,0.0568284142071035
-1.3080968750000004,0.0576288144072036
-1.3080968750000004,0.0584292146073036
-1.3080968750000004,0.0592296148074037
-1.3080968750000004,0.0600300150075037
-0.31230937499999994,0.0608304152076038
0.254740625,0.0616308154077038
-0.028784374999999973,0.0624312156078039
-0.028784374999999973,0.0632316158079039
0.5762656250000002,0.064032016008004
0.5762656250000002,0.064832416208104
1.3577656249999999,0.0656328164082041
-1.9432843750000006,0.0664332166083041
-0.3565593750000002,0.0672336168084042
-0.3565593750000002,0.0680340170085042
-0.3565593750000002,0.0688344172086043
-0.3565593750000002,0.0696348174087043
-0.966890625,0.0704352176088044
-0.966890625,0.0712356178089044
-0.6838656250000004,0.0720360180090045
-0.6838656250000004,0.0728364182091045
0.9521593750000004,0.0736368184092046
1.1282093750000004,0.0744372186093046
0.9521593750000004,0.0752376188094047
1.1282093750000004,0.0760380190095047
-0.527053125,0.0768384192096048
-0.527053125,0.0776388194097048
-1.1130531250000004,0.0784392196098049
-1.6791031250000006,0.0792396198099049
-1.8845781250000004,0.080040020010005
-1.8845781250000004,0.080840420210105
-0.0385531250000003,0.0816408204102051
-0.0385531250000003,0.0824412206103051
-0.825140625,0.0832416208104052
1.6949093750000008,0.0840420210105052
1.0019343749999998,0.0848424212106053
0.044884374999999976,0.0856428214107053
0.12234687499999952,0.0864432216108054
0.12234687499999952,0.0872436218109054
-0.942178125,0.0880440220110055
-0.942178125,0.0888444222111055
-0.49752187499999984,0.0896448224112056
-0.49752187499999984,0.0904452226113056
1.064978125,0.0912456228114057
1.2410281250000001,0.0920460230115057
-0.9317843749999998,0.0928464232116058
1.5872656250000001,0.0936468234117058
0.32774062500000023,0.0944472236118059
0.32774062500000023,0.0952476238119059
-0.07304687499999996,0.096048024012006
1.2750031250000005,0.096848424212106
0.5134531250000004,0.0976488244122061
0.5134531250000004,0.0984492246123061
-3.271071875000002,0.0992496248124062
-3.8371218750000016,0.1000500250125062
-3.5540968750000017,0.1008504252126063
-3.5540968750000017,0.1016508254127063
2.606215625,0.1024512256128064
-1.0858343749999992,0.1032516258129064
0.7601906250000005,0.1040520260130065
0.7601906250000005,0.1048524262131065
1.0437156250000004,0.1056528264132066
0.4766656250000005,0.1064532266133066
0.7601906250000005,0.1072536268134067
0.7601906250000005,0.1080540270135067
2.9721281250000007,0.1088544272136068
-2.6719218750000002,0.1096548274137068
-0.5239218749999996,0.1104552276138069
0.8241281250000001,0.1112556278139069
1.8636781250000012,0.112056028014007
-0.6563718749999997,0.112856428214107
1.8636781250000005,0.1136568284142071
1.8636781250000005,0.1144572286143071
2.1765125000000003,0.1152576288144072
-1.1245375000000002,0.1160580290145072
-0.14803749999999982,0.1168584292146073
-0.14803749999999982,0.1176588294147073
0.5157624999999999,0.1184592296148074
0.3407125,0.1192596298149074
-2.0913124999999995,0.1200600300150075
1.9907375,0.1208604302151075
0.5259874999999999,0.1216608304152076
0.5259874999999999,0.1224612306153076
-1.0175625,0.1232616308154077
0.7214875000000002,0.1240620310155077
0.7212375000000001,0.1248624312156078
0.7212375000000001,0.1256628314157078
-0.34328749999999997,0.1264632316158079
-0.34328749999999997,0.1272636318159079
0.6968625000000003,0.128064032016008
