电压(V),x轴(s)
0.16449062500000022,0.0
1.0829906250000005,0.0008004002001
0.8872656250000006,0.0016008004002001
2.9767656250000005,0.0024012006003001
2.489015625000001,0.0032016008004002
1.961515625000001,0.0040020010005002
0.33049062500000015,0.0048024012006003
0.33049062500000015,0.0056028014007003
-0.14521562500000007,0.0064032016008004
-0.28271562500000014,0.0072036018009004
-1.1322406250000001,0.0080040020010005
-1.1322406250000006,0.0088044022011005
-1.552365625,0.0096048024012006
-1.4148656250000002,0.0104052026013006
2.6864093750000015,0.0112056028014007
3.603909375000002,0.0120060030015007
1.931678125000001,0.0128064032016008
1.405178125000001,0.0136068034017008
3.4354531250000013,0.0144072036018009
0.9559531250000004,0.0152076038019009
3.201328125000001,0.016008004002001
-0.0601718749999991,0.016808404202101
0.13555312500000016,0.0176088044022011
-0.3919468749999999,0.0184092046023011
0.37203437500000014,0.0192096048024012
0.37203437500000014,0.0200100050025012
-0.0869906250000001,0.0208104052026013
-0.22349062500000016,0.0216108054027013
-1.1613656249999995,0.0224112056028014
2.8821343750000006,0.0232116058029014
2.432909375000001,0.0240120060030015
1.1244093750000008,0.0248124062031015
2.1490843750000006,0.0256128064032016
0.05958437500000047,0.0264132066033016
2.1490843750000006,0.0272136068034017
0.05958437500000047,0.0280140070035017
0.9381968750000005,0.0288144072036018
0.9381968750000005,0.0296148074037018
0.22572187500000052,0.0304152076038019
2.3152218750000007,0.0312156078039019
3.884678125000002,0.032016008004002
1.795178125000001,0.032816408204102
5.251953125000002,0.0336168084042021
5.779453125000002,0.0344172086043021
-0.0019468750000006807,0.0352176088044022
0.1355531249999995,0.0360180090045022
0.3308281249999996,0.0368184092046023
5.545328124999999,0.0376188094047023
0.2623031250000003,0.0384192096048024
0.2623031250000001,0.0392196098049024
4.373328125000001,0.0400200100050025
-0.0601718749999991,0.0408204102051025
1.9316781250000004,0.0416208104052026
-0.548821875,0.0424212106053026
2.6544531250000007,0.0432216108054027
2.517953125000001,0.0440220110055027
