电压(V),x轴(s)
-3.626187500000001,0.0896448224112056
-3.626187500000001,0.0904452226113056
-3.6842125,0.0912456228114057
-3.6842125,0.0920460230115057
-1.7268375000000007,0.0928464232116058
-1.7268375000000007,0.0936468234117058
-0.5548375000000004,0.0944472236118059
0.34321249999999986,0.0952476238119059
-0.6278312500000005,0.096048024012006
-0.5107812500000004,0.096848424212106
-2.327806250000001,0.0976488244122061
-5.569856250000002,0.0984492246123061
-3.113181250000001,0.0992496248124062
-7.9182312500000025,0.1000500250125062
-1.8052062500000003,0.1008504252126063
0.2658437499999996,0.1016508254127063
-1.277312500000001,0.1024512256128064
-1.277312500000001,0.1032516258129064
-1.4728125000000012,0.1040520260130065
-1.589862500000001,0.1048524262131065
-1.4776875000000014,0.1056528264132066
-1.4776875000000014,0.1064532266133066
-5.501237500000002,0.1072536268134067
-3.040187500000002,0.1080540270135067
-5.90620625,0.1088544272136068
-5.90620625,0.1096548274137068
-1.2971562500000011,0.1104552276138069
-4.148206250000001,0.1112556278139069
-0.5107812500000013,0.112056028014007
-6.096831250000003,0.112856428214107
-3.7533312500000027,0.1136568284142071
-3.7533312500000027,0.1144572286143071
-0.1638375000000003,0.1152576288144072
1.5152124999999999,0.1160580290145072
-3.6798375000000014,0.1168584292146073
-3.6798375000000014,0.1176588294147073
-1.6731875000000007,0.1184592296148074
-1.6731875000000007,0.1192596298149074
-3.431187500000001,0.1200600300150075
-3.9382375000000005,0.1208604302151075
-4.380493750000002,0.1216608304152076
-5.669543750000003,0.1224612306153076
-0.2789937500000014,0.1232616308154077
-0.2789937500000014,0.1240620310155077
0.7565312499999984,0.1248624312156078
-2.0955187500000014,0.1256628314157078
-3.7944937500000027,0.1264632316158079
-5.474543750000002,0.1272636318159079
-4.8542343750000025,0.128064032016008
-2.784184375000002,0.128864432216108
-4.991209375000002,0.1296648324162081
-0.9671593750000014,0.1304652326163081
-2.5247843750000016,0.1312656328164082
-3.0328343750000015,0.1320660330165082
-2.7788093750000007,0.1328664332166083
-3.676859375000001,0.1336668334167083
-2.781246875000002,0.1344672336168084
-2.781246875000002,0.1352676338169084
-3.621271875000001,0.1360680340170085
-3.621271875000001,0.1368684342171085
-3.426271875000002,0.1376688344172086
-1.7462218750000016,0.1384692346173086
-3.8162718750000013,0.1392696348174087
-3.8162718750000013,0.1400700350175087
-5.501237500000002,0.1408704352176088
-4.602187500000003,0.1416708354177088
-4.8562125000000025,0.1424712356178089
-3.1771625000000023,0.1432716358179089
-2.9083000000000014,0.144072036018009
-3.0253500000000013,0.144872436218109
-2.9083000000000014,0.1456728364182091
-3.0253500000000013,0.1464732366183091
-4.539206250000001,0.1472736368184092
-4.422156250000002,0.1480740370185092
-5.574231250000001,0.1488744372186093
-4.676181250000002,0.1496748374187093
-4.006856250000001,0.1504752376188094
-2.327806250000001,0.1512756378189094
-2.718306250000001,0.1520760380190095
-2.718306250000001,0.1528764382191095
-2.134368750000001,0.1536768384192096
-2.134368750000001,0.1544772386193096
-4.146393750000001,0.1552776388194097
-4.146393750000001,0.1560780390195097
-3.1403812500000012,0.1568784392196098
-3.1403812500000012,0.1576788394197098
-2.300356250000001,0.1584792396198099
-3.9804062500000015,0.1592796398199099
-2.512712500000001,0.16008004002001
-2.512712500000001,0.16088044022011
-2.0051625000000013,0.1616808404202101
-2.122212500000001,0.1624812406203101
-3.093837500000001,0.1632816408204102
-3.093837500000001,0.1640820410205102
-0.8868125000000004,0.1648824412206103
-0.8868125000000004,0.1656828414207103
-1.9290937500000025,0.1664832416208104
-3.609143750000002,0.1672836418209104
-4.390143750000003,0.1680840420210105
-4.390143750000003,0.1688844422211105
-3.5796312500000025,0.1696848424212106
-3.5796312500000025,0.1704852426213106
-3.5796312500000025,0.1712856428214107
-3.5796312500000025,0.1720860430215107
-2.5765750000000014,0.1728864432216108
-2.5765750000000014,0.1736868434217108
-2.5765750000000014,0.1744872436218109
-2.5765750000000014,0.1752876438219109
-2.717925000000002,0.176088044022011
-2.834975000000002,0.176888444222111
-2.3274250000000016,0.1776888444222111
-3.225475000000002,0.1784892446223111
-2.6522562500000015,0.1792896448224112
-2.6522562500000015,0.1800900450225112
-1.6172312500000012,0.1808904452226113
-3.6872812500000016,0.1816908454227113
-2.7107812500000015,0.1824912456228114
-2.5937312500000016,0.1832916458229114
-2.6522562500000015,0.1840920460230115
-2.6522562500000015,0.1848924462231115
-3.389400000000002,0.1856928464232116
-3.389400000000002,0.1864932466233116
-0.9868750000000014,0.1872936468234117
-0.9868750000000014,0.1880940470235117
-1.9341125000000017,0.1888944472236118
-2.4421625000000016,0.1896948474237118
-0.567112500000001,0.1904952476238119
-3.809162500000002,0.1912956478239119
-1.6340937500000003,0.192096048024012
-1.126043750000001,0.192896448224112
-0.14954375000000053,0.1936968484242121
-2.6105937500000005,0.1944972486243121
-0.516156250000001,0.1952976488244122
-1.805206250000001,0.1960980490245122
-1.1601812500000008,0.1968984492246123
-3.230231250000001,0.1976988494247123
-2.708212500000001,0.1984992496248124
-2.708212500000001,0.1992996498249124
0.2217874999999998,0.2001000500250125
0.33883749999999996,0.2009004502251125
-0.23257499999999998,0.2017008504252126
-0.23257500000000003,0.2025012506253126
-0.4865999999999999,0.2033016508254127
0.02144999999999997,0.2041020510255127
-0.5646968750000002,0.2049024512256128
-0.5646968750000002,0.2057028514257128
-0.6237218750000001,0.2065032516258129
-0.5056718750000003,0.2073036518259129
-0.5646968750000002,0.208104052026013
-0.5646968750000002,0.208904452226113
-0.5061718750000002,0.2097048524262131
-0.6232218750000003,0.2105052526263131
-1.1802093750000002,0.2113056528264132
-1.1802093750000002,0.2121060530265132
-0.39870937500000014,0.2129064532266133
0.5003406249999994,0.2137068534267133
-0.5646968750000002,0.2145072536268134
-0.5646968750000002,0.2153076538269134
-0.5646968750000002,0.2161080540270135
-0.5646968750000002,0.2169084542271135
-0.3061875000000004,0.2177088544272136
-1.9852374999999998,0.2185092546273136
-0.3056875000000002,0.2193096548274137
-0.3056875000000002,0.2201100550275137
1.427675000000001,0.2209104552276138
1.427675000000001,0.2217108554277138
1.427675000000001,0.2225112556278139
1.427675000000001,0.2233116558279139
0.9931937499999998,0.224112056028014
0.9931937499999998,0.224912456228114
-1.9368062500000005,0.2257128564282141
-3.6158562500000007,0.2265132566283141
-2.58570625,0.2273136568284142
-2.58570625,0.2281140570285142
-0.6332062499999999,0.2289144572286143
-0.5161562500000004,0.2297148574287143
0.15573750000000003,0.2305152576288144
0.15573750000000003,0.2313156578289144
0.15573750000000003,0.2321160580290145
0.15573750000000003,0.2329164582291145
0.15573750000000003,0.2337168584292146
0.15573750000000003,0.2345172586293146
0.15573750000000003,0.2353176588294147
0.15573750000000003,0.2361180590295147
-0.2303687500000002,0.2369184592296148
-0.23036875000000023,0.2377188594297148
-2.04639375,0.2385192596298149
-2.04639375,0.2393196598299149
-3.6481187500000014,0.240120060030015
-4.156168750000001,0.240920460230115
1.6253812500000002,0.2417208604302151
1.6253812500000002,0.2425212606303151
0.9931937500000001,0.2433216608304152
0.9931937500000001,0.2441220610305152
1.5791937499999995,0.2449224612306153
-0.10085624999999976,0.2457228614307153
-2.0781562500000006,0.2465232616308154
-2.1952062500000005,0.2473236618309154
-2.8402312500000013,0.2481240620310155
-2.3321812500000014,0.2489244622311155
-0.704025,0.2497248624312156
-0.704025,0.2505252626313157
0.3900250000000001,0.2513256628314157
0.272975,0.2521260630315158
-0.15700000000000014,0.2529264632316158
-0.15700000000000014,0.2537268634317158
-0.21552499999999986,0.2545272636318159
-0.21552499999999983,0.2553276638319159
-1.5978687500000008,0.256128064032016
-1.7149187500000012,0.256928464232116
-1.4023687500000008,0.2577288644322161
-1.4023687500000008,0.2585292646323162
-1.6171687500000012,0.2593296648324162
-1.5001187500000008,0.2601300650325163
-1.5001187500000008,0.2609304652326163
-1.5001187500000008,0.2617308654327164
-4.278050000000001,0.2625312656328164
-1.817000000000001,0.2633316658329164
1.8940000000000003,0.2641320660330165
1.8940000000000003,0.2649324662331165
1.0740249999999993,0.2657328664332166
-0.6060249999999999,0.2665332666333166
-0.7430000000000005,0.2673336668334167
-2.032050000000001,0.2681340670335168
-3.548237500000001,0.2689344672336168
0.08481249999999974,0.2697348674337169
-1.7312124999999998,0.2705352676338169
-0.8331625000000001,0.271335667833917
0.8121625000000006,0.272136068034017
0.8121625000000006,0.2729364682341171
2.687212500000001,0.2737368684342171
1.0081625000000005,0.2745372686343171
2.36703125,0.2753376688344172
-0.48401874999999994,0.2761380690345172
-1.4019937500000004,0.2769384692346173
-1.5190437499999998,0.2777388694347174
-3.765043750000001,0.2785392696348174
-0.9139937500000006,0.2793396698349175
0.003981250000000713,0.2801400700350175
3.6370312500000015,0.2809404702351176
-0.5060281249999998,0.2817408704352176
0.002021875000000062,0.2825412706353177
-1.0330031250000002,0.2833416708354177
2.6000468750000003,0.2841420710355177
0.9199968750000004,0.2849424712356178
1.0370468750000001,0.2857428714357178
-0.44700312499999995,0.2865432716358179
-0.44700312499999995,0.2873436718359179
-1.7484531250000006,0.288144072036018
1.8845968750000002,0.2889444722361181
0.06807187499999984,0.2897448724362181
0.06807187499999978,0.2905452726363182
-0.874790625,0.2913456728364182
-1.7728406250000002,0.2921460730365183
3.676234375000001,0.2929464732366183
0.8251843750000007,0.2937468734367184
4.384109375,0.2945472736368184
3.0950593750000013,0.2953476738369184
1.787084375,0.2961480740370185
-1.0649656249999997,0.2969484742371185
0.8637343749999999,0.2977488744372186
-1.2063156250000007,0.2985492746373187
1.000709375,0.2993496748374187
-4.585340625000001,0.3001500750375188
0.6612718750000001,0.3009504752376188
0.6612718750000001,0.3017508754377189
1.2472718749999998,0.3025512756378189
-0.4327781249999995,0.303351675837919
3.0630468750000004,0.304152076038019
-0.5690031250000003,0.304952476238119
1.6380218750000002,0.3057528764382191
-1.9950281250000006,0.3065532766383191
2.4316437500000005,0.3073536768384192
0.7515937500000011,0.3081540770385192
1.39661875,0.3089544772386193
2.684668750000001,0.3097548774387194
1.5913687500000007,0.3105552776388194
1.5913687500000007,0.3113556778389195
1.982368750000001,0.3121560780390195
2.0994187500000008,0.3129564782391196
1.7823000000000002,0.3137568784392196
0.4932500000000002,0.3145572786393197
-0.5427749999999996,0.3153576788394197
1.528275,0.3161580790395197
-1.0302749999999998,0.3169584792396198
1.4307750000000004,0.3177588794397198
1.4302750000000002,0.3185592796398199
1.4302750000000002,0.31935967983992
-1.5751687499999998,0.32016008004002
-1.69221875,0.3209604802401201
0.5733312500000008,0.3217608804402201
0.5733312500000008,0.3225612806403202
3.312706250000002,0.3233616808404202
3.312706250000002,0.3241620810405203
3.058681250000002,0.3249624812406203
3.058681250000002,0.3257628814407203
-1.1211875000000004,0.3265632816408204
-1.1211875000000004,0.3273636818409204
0.10933749999999981,0.3281640820410205
0.10933749999999981,0.3289644822411205
-0.5888375000000001,0.3297648824412206
-0.0807875000000002,0.3305652826413207
2.0672125,0.3313656828414207
2.0672125,0.3321660830415208
3.8329250000000017,0.3329664832416208
0.1998750000000009,0.3337668834417209
0.004875000000000129,0.3345672836418209
0.004875000000000129,0.335367683841921
0.4931250000000005,0.336168084042021
0.4931250000000005,0.336968484242121
1.0791250000000008,0.3377688844422211
1.9771750000000008,0.3385692846423211
1.130068750000001,0.3393696848424212
1.130068750000001,0.3401700850425213
1.130068750000001,0.3409704852426213
1.130068750000001,0.3417708854427214
1.6911812500000016,0.3425712856428214
1.6911812500000016,0.3433716858429215
2.082181250000002,0.3441720860430215
2.1992312500000017,0.3449724862431216
3.002175000000001,0.3457728864432216
-0.23987500000000006,0.3465732866433217
-0.76685,0.3473736868434217
-4.0089000000000015,0.3481740870435217
-2.388125,0.3489744872436218
-2.388125,0.3497748874437218
-0.43512500000000043,0.3505752876438219
3.1979250000000006,0.351375687843922
4.553193750000003,0.352176088044022
4.553193750000003,0.3529764882441221
5.393218750000003,0.3537768884442221
3.7131687500000026,0.3545772886443222
2.5263312500000006,0.3553776888444222
2.5263312500000006,0.3561780890445223
1.1008062500000002,0.3569784892446223
1.1008062500000002,0.3577788894447223
0.9642000000000003,0.3585792896448224
0.9642000000000003,0.3593796898449224
0.9642000000000003,0.3601800900450225
0.9642000000000003,0.3609804902451226
0.05081250000000037,0.3617808904452226
1.7308624999999997,0.3625812906453227
-1.3752125,0.3633816908454227
1.8678374999999998,0.3641820910455228
1.9554187500000015,0.3649824912456228
2.853468750000002,0.3657828914457229
2.4629687500000017,0.3665832916458229
2.345918750000002,0.367383691845923
1.4810937500000008,0.368184092046023
-0.1979562499999993,0.368984492246123
0.6415687500000008,0.3697848924462231
0.6415687500000008,0.3705852926463231
3.0586812500000025,0.3713856928464232
3.0586812500000025,0.3721860930465233
5.070206250000002,0.3729864932466233
5.070206250000002,0.3737868934467234
3.1123312500000013,0.3745872936468234
3.1123312500000013,0.3753876938469235
0.31980625000000074,0.3761880940470235
0.31980625000000074,0.3769884942471236
-0.5932124999999993,0.3777888944472236
-0.4761624999999998,0.3785892946473236
2.785812500000002,0.3793896948474237
2.9028625000000017,0.3801900950475237
2.819450000000002,0.3809904952476238
2.819450000000002,0.3817908954477239
2.819450000000002,0.3825912956478239
2.819450000000002,0.383391695847924
3.4074843750000015,0.384192096048024
2.900434375000001,0.3849924962481241
0.4194593750000003,0.3857928964482241
-0.08859062499999962,0.3865932966483242
1.4595718750000004,0.3873936968484242
1.4595718750000004,0.3881940970485243
2.1040968750000006,0.3889944972486243
0.8150468750000004,0.3897948974487243
-2.192465625,0.3905952976488244
0.6585843750000001,0.3913956978489245
0.795559375,0.3921960980490245
1.6936093750000003,0.3929964982491246
1.7769343750000004,0.3937968984492246
1.7769343750000004,0.3945972986493247
1.9719343750000013,0.3953976988494247
5.995984375000001,0.3961980990495248
1.7425468750000006,0.3969984992496248
0.4534968750000006,0.3977988994497249
-0.9715281249999996,0.3985992996498249
0.31752187500000034,0.3993996998499249
-2.139153124999999,0.400200100050025
1.102896875,0.401000500250125
2.470396875000001,0.4018009004502251
2.470396875000001,0.4026013006503252
0.9348468750000005,0.4034017008504252
0.42679687500000063,0.4042021010505253
0.6808218750000006,0.4050025012506253
0.6808218750000006,0.4058029014507254
0.6808218750000006,0.4066033016508254
0.6808218750000006,0.4074037018509255
0.7393468750000006,0.4082041020510255
0.6222968750000005,0.4090045022511256
-0.012168749999999617,0.4098049024512256
-2.473218749999999,0.4106053026513256
-0.2081687499999997,0.4114057028514257
-0.20816874999999974,0.4122061030515258
2.6091562500000007,0.4130065032516258
3.1172062500000006,0.4138069034517259
3.7032062500000014,0.4146073036518259
3.7032062500000014,0.415407703851926
2.5162375000000012,0.416208104052026
1.2281875000000002,0.4170085042521261
-1.6437875000000008,0.4178089044522261
-2.1508375000000006,0.4186093046523262
-0.5056750000000002,0.4194097048524262
-0.5056750000000002,0.4202101050525263
-1.1502000000000003,0.4210105052526263
0.1388499999999998,0.4218109054527263
0.8201437500000007,0.4226113056528264
0.8201437500000007,0.4234117058529265
0.7030937500000003,0.4242121060530265
0.82014375,0.4250125062531266
0.7228937500000001,0.4258129064532266
-0.17615624999999951,0.4266133066533267
1.3669187500000006,0.4274137068534267
1.2498687500000003,0.4282141070535268
1.2862125000000002,0.4290145072536268
1.2862125000000002,0.4298149074537269
-2.9328375000000007,0.4306153076538269
2.6532125000000004,0.4314157078539269
-0.20321249999999957,0.432216108054027
-0.08616250000000009,0.4330165082541271
-0.3401874999999994,0.4338169084542271
2.5118625000000003,0.4346173086543272
1.2158718750000004,0.4354177088544272
2.1139218750000004,0.4362181090545273
0.2388718750000003,0.4370185092546273
0.2388718750000003,0.4378189094547274
0.6830218750000003,0.4386193096548274
0.6830218750000003,0.4394197098549275
-0.6055281249999998,0.4402201100550275
1.8555218750000004,0.4410205102551276
-0.11252812499999948,0.4418209104552276
0.3955218750000004,0.4426213106553276
1.762521875000001,0.4434217108554277
1.762521875000001,0.4442221110555278
1.4251718750000002,0.4450225112556278
1.3081218750000003,0.4458229114557279
-0.11790312499999975,0.4466233116558279
0.00014687499999993525,0.447423711855928
-0.5737468750000003,0.448224112056028
-0.5737468750000003,0.4490245122561281
-0.5737468750000003,0.4498249124562281
-0.5737468750000003,0.4506253126563282
-0.6032593750000003,0.4514257128564282
-0.6032593750000003,0.4522261130565282
0.1007906249999998,0.4530265132566283
-1.1892593750000007,0.4538269134567284
0.3492343750000004,0.4546273136568284
0.3492343750000004,0.4554277138569285
0.7982593750000004,0.4562281140570285
0.7982593750000004,0.4570285142571286
0.5442343750000004,0.4578289144572286
0.5442343750000004,0.4586293146573287
0.6032593750000003,0.4594297148574287
0.6032593750000003,0.4602301150575288
0.5684531249999996,0.4610305152576288
-1.1115968749999998,0.4618309154577289
-0.2715718750000002,0.4626313156578289
-0.2715718750000002,0.4634317158579289
1.2814656249999998,0.464232116058029
-0.7895843749999998,0.4650325162581291
-0.7890843750000004,0.4658329164582291
-0.7890843750000004,0.4666333166583292
-1.5923843750000006,0.4674337168584292
-1.5923843750000006,0.4682341170585293
-1.5923843750000006,0.4690345172586293
-1.5923843750000006,0.4698349174587294
0.8637031250000005,0.4706353176588294
0.9807531250000006,0.4714357178589295
1.1762531250000006,0.4722361180590295
1.1762531250000006,0.4730365182591295
-1.2726343750000007,0.4738369184592296
-1.2726343750000007,0.4746373186593297
-1.2726343750000007,0.4754377188594297
-1.2726343750000007,0.4762381190595298
-1.2726343750000007,0.4770385192596298
-1.2726343750000007,0.4778389194597299
-4.065659375000001,0.4786393196598299
1.5203906249999999,0.47943971985993
-2.094984375000001,0.48024012006003
-1.977934375000001,0.4810405202601301
-3.7949593750000012,0.4818409204602301
1.401090625,0.4826413206603302
-5.996609375,0.4834417208604302
1.1514406249999998,0.4842421210605303
-0.27458437500000044,0.4850425212606303
1.4054656250000002,0.4858429214607304
-1.087187500000001,0.4866433216608304
-1.087187500000001,0.4874437218609305
-4.856712500000001,0.4882441220610305
-4.856712500000001,0.4890445222611306
-1.1703499999999996,0.4898449224612306
-0.27129999999999993,0.4906453226613307
0.7047000000000004,0.4914457228614307
-2.14635,0.4922461230615308
0.27021874999999934,0.4930465232616308
-1.0188312500000007,0.4938469234617309
-2.7763312500000015,0.4946473236618309
-2.7763312500000015,0.495447723861931
-4.7932312500000025,0.496248124062031
-4.6761812500000035,0.4970485242621311
-2.527681250000002,0.4978489244622311
-2.527681250000002,0.4986493246623312
0.31201250000000025,0.4994497248624312
-0.19603749999999967,0.5002501250625313
-0.9770375,0.5010505252626314
1.0930125000000006,0.5018509254627314
1.1615000000000006,0.5026513256628314
1.1615000000000006,0.5034517258629315
0.5755000000000006,0.5042521260630316
-2.666550000000001,0.5050525262631316
-2.580831250000002,0.5058529264632317
-1.2917812500000017,0.5066533266633317
-2.8348562500000014,0.5074537268634317
-1.9368062500000018,0.5082541270635318
-4.012231250000002,0.5090545272636319
-3.8941812500000017,0.5098549274637318
-4.930206250000003,0.5106553276638319
-1.6881562500000016,0.511455727863932
0.015978125000000343,0.5122561280640321
0.9150281249999999,0.5130565282641321
-1.409046875,0.5138569284642321
-1.2919968750000006,0.5146573286643322
0.17250312499999992,0.5154577288644322
0.17250312499999998,0.5162581290645323
-3.4600468750000006,0.5170585292646324
1.3450031250000005,0.5178589294647324
-4.605221875000001,0.5186593296648324
2.152828125,0.5194597298649325
-1.2261968750000005,0.5202601300650326
-1.2261968750000005,0.5210605302651325
0.6046656250000007,0.5218609304652326
1.5037156250000001,0.5226613306653327
-0.37183437499999983,0.5234617308654328
-0.37183437499999983,0.5242621310655328
-3.657893750000001,0.5250625312656328
-1.5878437500000007,0.5258629314657329
-5.47391875,0.5266633316658329
-2.6228687499999994,0.527463731865933
-3.2086187500000007,0.5282641320660331
-3.2086187500000007,0.5290645322661331
-3.4626437500000007,0.5298649324662331
-3.4626437500000007,0.5306653326663332
-0.4963125000000026,0.5314657328664333
-0.4963125000000026,0.5322661330665333
-3.4258125000000024,0.5330665332666333
-5.105862500000002,0.5338669334667334
-2.0051625000000035,0.5346673336668335
-4.075212500000004,0.5354677338669335
-5.110237500000002,0.5362681340670336
-3.431187500000002,0.5370685342671336
-4.675681250000003,0.5378689344672336
-4.675681250000003,0.5386693346673337
-6.746231250000004,0.5394697348674338
-3.113181250000003,0.5402701350675339
-3.7528312500000025,0.5410705352676338
-3.7528312500000025,0.5418709354677339
-1.546306250000002,0.542671335667834
-1.546306250000002,0.543471735867934
-1.3358375000000011,0.544272136068034
-1.2187875000000008,0.5450725362681341
-0.6918125000000008,0.5458729364682342
-3.1528625000000012,0.5466733366683342
-4.241450000000002,0.5474737368684343
-4.241450000000002,0.5482741370685343
-3.0109250000000016,0.5490745372686343
-5.471975000000002,0.5498749374687344
-0.6450000000000004,0.5506753376688345
-0.6450000000000004,0.5514757378689346
-3.047525000000002,0.5522761380690345
-3.047525000000002,0.5530765382691346
-0.35200000000000065,0.5538769384692347
-0.35200000000000065,0.5546773386693347
-4.375550000000001,0.5554777388694347
-2.305500000000001,0.5562781390695348
-3.2987187500000017,0.5570785392696348
-2.009668750000002,0.5578789394697349
-2.654193750000002,0.558679339669835
-2.654193750000002,0.559479739869935
-4.172843750000002,0.560280140070035
0.24120624999999873,0.5610805402701351
-2.805843750000002,0.5618809404702352
-1.1257937500000013,0.5626813406703352
1.1252124999999997,0.5634817408704352
0.6171624999999998,0.5642821410705353
-1.1408375000000006,0.5650825412706354
-1.1408375000000006,0.5658829414707354
0.6708124999999996,0.5666833416708354
0.6708124999999996,0.5674837418709355
-5.637712500000003,0.5682841420710355
-5.637712500000003,0.5690845422711356
-5.574231250000001,0.5698849424712357
-3.113181250000001,0.5706853426713357
-3.113681250000002,0.5714857428714357
-3.113681250000002,0.5722861430715358
0.27993125000000046,0.5730865432716359
0.27993125000000046,0.5738869434717359
0.27993125000000046,0.5746873436718359
0.27993125000000046,0.575487743871936
-1.6462437500000007,0.5762881440720361
-1.6462437500000007,0.5770885442721361
-2.544293750000001,0.5778889444722362
-1.6462437500000004,0.5786893446723362
-2.0957687500000004,0.5794897448724362
-0.02471875000000079,0.5802901450725363
-1.841743750000001,0.5810905452726364
-3.520793750000001,0.5818909454727365
-1.7317125000000007,0.5826913456728364
-1.7317125000000007,0.5834917458729365
-0.30568750000000033,0.5842921460730366
-0.30568750000000033,0.5850925462731366
-0.9746000000000004,0.5858929464732366
-0.8575500000000003,0.5866933466733367
-1.1701000000000001,0.5874937468734368
-0.6620500000000004,0.5882941470735368
-3.108425000000001,0.5890945472736369
-3.6164750000000017,0.5898949474737369
-5.178975000000001,0.5906953476738369
-1.5459250000000009,0.591495747873937
2.306675000000001,0.5922961480740371
2.306675000000001,0.5930965482741372
2.306675000000001,0.5938969484742371
2.306675000000001,0.5946973486743372
0.8050312499999996,0.5954977488744373
0.29698124999999975,0.5962981490745373
-3.4135187500000015,0.5970985492746373
-3.4135187500000015,0.5978989494747374
-1.8120437500000013,0.5986993496748375
-1.694993750000001,0.5994997498749375
-1.1089937500000007,0.6003001500750376
-1.1089937500000007,0.6011005502751376
-0.27830312500000043,0.6019009504752376
-0.27830312500000043,0.6027013506753377
-0.27830312500000054,0.6035017508754378
-0.3953531250000002,0.6043021510755378
1.2890718750000005,0.6051025512756378
1.2890718750000005,0.6059029514757379
2.187500000094822e-05,0.606703351675838
1.6800718750000003,0.607503751875938
0.7372906250000006,0.608304152076038
2.0263406250000005,0.6091045522761381
0.9327906250000005,0.6099049524762381
1.8308406250000009,0.6107053526763382
-3.593346875000001,0.6115057528764383
-0.7422968750000007,0.6123061530765384
-2.1683218750000006,0.6131065532766383
-2.0512718750000007,0.6139069534767384
6.423237500000001,0.6147073536768385
-1.1158124999999992,0.6155077538769385
2.653212500000001,0.6163081540770385
-1.7608374999999994,0.6171085542771386
