电压(V),x轴(s)
0.9793343750000001,0.0
1.819684375,0.0008004002001
-1.5303656250000002,0.0016008004002001
-1.5303656250000002,0.0024012006003001
-1.4278906250000005,0.0032016008004002
-0.9785406250000006,0.0040020010005002
-1.4275156250000007,0.0048024012006003
-0.9781656250000008,0.0056028014007003
0.6894343750000007,0.0064032016008004
1.9197843750000008,0.0072036018009004
1.9191593750000007,0.0080040020010005
1.0798093750000006,0.0088044022011005
2.246309375000001,0.0096048024012006
-1.328040625,0.0104052026013006
-1.2690656250000003,0.0112056028014007
-3.280415625,0.0120060030015007
-4.161890625000002,0.0128064032016008
-2.1505406250000005,0.0136068034017008
-3.380515625000001,0.0144072036018009
0.1938343749999989,0.0152076038019009
-0.19260312499999965,0.016008004002001
1.8197468750000003,0.016808404202101
1.8192468750000006,0.0176088044022011
-0.1921031249999997,0.0184092046023011
-0.09219062499999986,0.0192096048024012
-0.033840624999999847,0.0200100050025012
1.5287843750000003,0.0208104052026013
-2.4355656249999997,0.0216108054027013
-0.48806562499999995,0.0224112056028014
-4.8434156250000004,0.0232116058029014
2.637309375000001,0.0240120060030015
-2.1090406249999996,0.0248124062031015
-3.671040625,0.0256128064032016
2.246309375,0.0264132066033016
-0.09706562499999993,0.0272136068034017
-2.4994156250000006,0.0280140070035017
3.0911593750000015,0.0288144072036018
2.251809375000001,0.0296148074037018
4.2627843750000025,0.0304152076038019
-0.09256562499999932,0.0312156078039019
-1.7601656250000013,0.032016008004002
-1.8185156250000012,0.032816408204102
-4.1618906250000025,0.0336168084042021
-3.7125406250000013,0.0344172086043021
-1.1102531250000012,0.0352176088044022
-2.3406031250000012,0.0360180090045022
-3.9031031250000012,0.0368184092046023
0.45224687499999905,0.0376188094047023
2.310159375000001,0.0384192096048024
2.251809375000001,0.0392196098049024
-1.6545656249999998,0.0400200100050025
3.481784375000001,0.0408204102051025
-0.5460406250000001,0.0416208104052026
1.4653093750000001,0.0424212106053026
-3.6714156250000007,0.0432216108054027
0.683934375,0.0440220110055027
-2.9612156250000012,0.0448224112056028
-2.9612156250000012,0.0456228114057028
-3.380515625000001,0.0464232116058029
-1.369165625000001,0.0472236118059029
-1.3640406250000003,0.048024012006003
0.25730937500000006,0.048824412206103
0.9793343750000001,0.0496248124062031
2.991684375,0.0504252126063031
-0.5826656250000004,0.0512256128064032
1.0386843749999999,0.0520260130065032
-2.9270406250000014,0.0528264132066033
-1.696690625000001,0.0536268134067033
-1.398528125000001,0.0544272136068034
-1.398528125000001,0.0552276138069034
-2.4042031250000013,0.0560280140070035
-0.3928531250000009,0.0568284142071035
-2.614115625000001,0.0576288144072036
0.960234375,0.0584292146073036
0.17860937500000007,0.0592296148074037
-0.27074062499999996,0.0600300150075037
1.2528593750000003,0.0608304152076038
0.022509374999999943,0.0616308154077038
0.08148437499999983,0.0624312156078039
-3.1028656250000006,0.0632316158079039
-2.8316281250000017,0.064032016008004
-3.6709781250000013,0.064832416208104
-2.8311281250000015,0.0656328164082041
-3.6714781250000015,0.0664332166083041
-3.2175656250000007,0.0672336168084042
-0.033215625000000415,0.0680340170085042
3.4821593750000006,0.0688344172086043
0.29880937500000027,0.0696348174087043
-0.5072406250000008,0.0704352176088044
-2.9095906250000017,0.0712356178089044
-3.8567906250000012,0.0720360180090045
-3.8567906250000012,0.0728364182091045
-3.3979656250000008,0.0736368184092046
-2.948615625000001,0.0744372186093046
-3.7885906250000017,0.0752376188094047
-0.9952406250000014,0.0760380190095047
-0.8731906250000003,0.0768384192096048
0.748159375,0.0776388194097048
-0.8735656250000001,0.0784392196098049
0.35678437499999993,0.0792396198099049
-0.8786906250000002,0.080040020010005
-1.328040625,0.080840420210105
-1.2690656250000003,0.0816408204102051
-3.280415625,0.0824412206103051
-4.103165625000002,0.0832416208104052
-5.724515625000001,0.0840420210105052
-8.849890625000004,0.0848424212106053
-4.493540625000001,0.0856428214107053
-3.6496906250000025,0.0864432216108054
-5.661040625000003,0.0872436218109054
-4.0986656250000015,0.0880440220110055
-0.9153156250000014,0.0888444222111055
-0.4831906250000011,0.0896448224112056
-0.03384062500000118,0.0904452226113056
-1.0393906250000013,0.0912456228114057
-1.0393906250000013,0.0920460230115057
-2.8316906250000016,0.0928464232116058
-2.8900406250000024,0.0936468234117058
-7.1874156250000025,0.0944472236118059
-6.347065625000002,0.0952476238119059
-4.493603125000005,0.096048024012006
-6.505953125000005,0.096848424212106
-5.499778125000005,0.0976488244122061
-5.499778125000005,0.0984492246123061
-4.2936031250000015,0.0992496248124062
2.404746874999999,0.1000500250125062
-1.1691031250000015,0.1008504252126063
-0.7197531250000014,0.1016508254127063
-4.999365625000005,0.1024512256128064
-9.354715625000006,0.1032516258129064
-2.2649906250000025,0.1040520260130065
-5.839340625000002,0.1048524262131065
-5.487865625000004,0.1056528264132066
-5.937215625000005,0.1064532266133066
-5.936840625000003,0.1072536268134067
-5.096490625000004,0.1080540270135067
-5.560565625000001,0.1088544272136068
-1.9872156250000002,0.1096548274137068
1.1381593750000003,0.1104552276138069
1.079809375,0.1112556278139069
-3.6710406250000016,0.112056028014007
-1.659690625000002,0.112856428214107
-2.831065625000002,0.1136568284142071
-3.671415625000002,0.1144572286143071
-3.4442406250000017,0.1152576288144072
-2.994890625000002,0.1160580290145072
-1.432515625000002,0.1168584292146073
-3.8348656250000013,0.1176588294147073
-2.955803125000002,0.1184592296148074
-2.897453125000001,0.1192596298149074
-3.151303125000002,0.1200600300150075
-2.701953125000001,0.1208604302151075
-3.2707906250000023,0.1216608304152076
-3.2707906250000023,0.1224612306153076
-3.1050906250000017,0.1232616308154077
-3.0457406250000014,0.1240620310155077
-2.7531156250000017,0.1248624312156078
-3.9834656250000022,0.1256628314157078
-3.5930906250000016,0.1264632316158079
-2.362740625000002,0.1272636318159079
-0.8148406250000009,0.128064032016008
-1.2641906250000008,0.128864432216108
-1.2052156250000012,0.1296648324162081
-2.045565625000001,0.1304652326163081
-1.2686906250000012,0.1312656328164082
-1.718040625000001,0.1320660330165082
-2.441065625000002,0.1328664332166083
-4.843415625000002,0.1336668334167083
-2.961215625000001,0.1344672336168084
-2.961215625000001,0.1352676338169084
-2.9905156250000005,0.1360680340170085
-2.931165625,0.1368684342171085
-2.9266031250000015,0.1376688344172086
-2.087253125000001,0.1384692346173086
-2.477753125000001,0.1392696348174087
-2.5361031250000017,0.1400700350175087
-2.711740625000001,0.1408704352176088
-1.8723906250000004,0.1416708354177088
-0.9246906250000007,0.1424712356178089
-0.9246906250000007,0.1432716358179089
-1.2176906250000006,0.144072036018009
-1.2176906250000006,0.144872436218109
-1.7748906250000007,0.1456728364182091
-2.2232406250000007,0.1464732366183091
-2.1450406250000005,0.1472736368184092
-1.3056906250000009,0.1480740370185092
-1.3349906250000005,0.1488744372186093
-1.3349906250000005,0.1496748374187093
-1.7887781250000006,0.1504752376188094
-1.7887781250000006,0.1512756378189094
-1.7596031250000006,0.1520760380190095
-1.8179531250000005,0.1528764382191095
-5.333890625000001,0.1536768384192096
-4.884540625000002,0.1544772386193096
-2.1501656250000023,0.1552776388194097
-2.599515625000002,0.1560780390195097
-0.8758531250000005,0.1568784392196098
0.7454968749999998,0.1576788394197098
-0.28985312500000043,0.1584792396198099
0.15949687499999976,0.1592796398199099
-2.890040625000001,0.16008004002001
-0.48769062500000016,0.16088044022011
-2.499415625000001,0.1616808404202101
-2.4410656250000002,0.1624812406203101
-2.045565625,0.1632816408204102
2.7007843750000005,0.1640820410205102
-0.09219062500000008,0.1648824412206103
0.748159375,0.1656828414207103
1.6987968749999998,0.1664832416208104
-3.0475531250000008,0.1672836418209104
-3.0479281250000008,0.1680840420210105
1.6984218749999997,0.1688844422211105
-1.548403125000001,0.1696848424212106
0.0729468749999993,0.1704852426213106
-3.5017781250000013,0.1712856428214107
-0.7084281250000011,0.1720860430215107
-2.2516656250000016,0.1728864432216108
-2.2516656250000016,0.1736868434217108
-3.257340625000001,0.1744872436218109
-1.2459906250000017,0.1752876438219109
0.8686718749999998,0.176088044022011
-1.5336781250000004,0.176888444222111
-1.5343031250000005,0.1776888444222111
2.8220468750000003,0.1784892446223111
4.719509375000002,0.1792896448224112
4.719509375000002,0.1800900450225112
-2.536040625,0.1808904452226113
-0.1336906249999994,0.1816908454227113
-5.8222031250000015,0.1824912456228114
-1.0758531250000005,0.1832916458229114
-2.8338531250000005,0.1840920460230115
-4.064203125000001,0.1848924462231115
2.1144718750000004,0.1856928464232116
0.8841218750000004,0.1864932466233116
2.1144718750000004,0.1872936468234117
0.8841218750000004,0.1880940470235117
-0.8786906250000014,0.1888944472236118
-2.1090406250000013,0.1896948474237118
-5.009240625000003,0.1904952476238119
-5.009240625000003,0.1912956478239119
-1.4634250000000002,0.192096048024012
0.1579250000000001,0.192896448224112
2.5013000000000005,0.1936968484242121
0.09895000000000054,0.1944972486243121
0.0940749999999998,0.1952976488244122
-1.9172750000000005,0.1960980490245122
0.4844499999999997,0.1968984492246123
-0.7459000000000003,0.1976988494247123
0.19905000000000017,0.1984992496248124
0.6484000000000002,0.1992996498249124
3.7727750000000015,0.2001000500250125
2.933425000000001,0.2009004502251125
2.1469250000000004,0.2017008504252126
-0.2554249999999999,0.2025012506253126
-2.540450000000001,0.2033016508254127
-6.1148000000000025,0.2041020510255127
-5.584684375000001,0.2049024512256128
-0.8393343750000009,0.2057028514257128
2.227690625000001,0.2065032516258129
4.630040625000001,0.2073036518259129
3.5208906250000016,0.208104052026013
1.1195406250000002,0.208904452226113
1.1775156250000007,0.2097048524262131
-3.1778343750000007,0.2105052526263131
-2.1108093750000005,0.2113056528264132
-2.1691593750000004,0.2121060530265132
-2.1697843750000008,0.2129064532266133
-0.9394343750000008,0.2137068534267133
2.6400406250000015,0.2145072536268134
1.409690625000001,0.2153076538269134
3.030415625000001,0.2161080540270135
2.1910656250000007,0.2169084542271135
0.08792812500000058,0.2177088544272136
-1.1434218749999994,0.2185092546273136
1.981953125000001,0.2193096548274137
3.212303125000001,0.2201100550275137
2.074478125000001,0.2209104552276138
2.074478125000001,0.2217108554277138
0.48342812500000076,0.2225112556278139
1.7137781250000008,0.2233116558279139
-4.658421875000001,0.224112056028014
-3.819071875000001,0.224912456228114
-2.7050468750000003,0.2257128564282141
-1.4746968750000007,0.2265132566283141
4.056778125000002,0.2273136568284142
3.998428125000001,0.2281140570285142
6.732803125000002,0.2289144572286143
8.354153125000003,0.2297148574287143
1.8000656250000011,0.2305152576288144
4.202415625000001,0.2313156578289144
-0.12363437499999991,0.2321160580290145
-0.12363437499999991,0.2329164582291145
-2.5601593750000005,0.2337168584292146
1.405190625,0.2345172586293146
0.20389062500000021,0.2353176588294147
0.20389062500000021,0.2361180590295147
-0.11668437499999973,0.2369184592296148
1.5046656250000006,0.2377188594297148
0.2746906250000004,0.2385192596298149
1.5050406250000004,0.2393196598299149
-0.44339687499999947,0.240120060030015
2.739953125000001,0.240920460230115
1.1191031250000005,0.2417208604302151
1.1774531250000009,0.2425212606303151
3.299215625000002,0.2433216608304152
4.138565625000003,0.2441220610305152
-0.9684843749999998,0.2449224612306153
-0.9684843749999998,0.2457228614307153
-1.7153093749999995,0.2465232616308154
3.031040625000001,0.2473236618309154
4.144065625000002,0.2481240620310155
5.374415625000002,0.2489244622311155
5.864890625000002,0.2497248624312156
3.8535406250000017,0.2505252626313157
2.124840625000001,0.2513256628314157
2.124840625000001,0.2521260630315158
0.6646906250000005,0.2529264632316158
2.286040625000001,0.2537268634317158
0.4989906250000006,0.2545272636318159
0.4989906250000006,0.2553276638319159
3.2922406250000016,0.256128064032016
0.49889062500000136,0.256928464232116
2.4522656250000017,0.2577288644322161
4.463615625000002,0.2585292646323162
1.0850156250000018,0.2593296648324162
5.440365625000002,0.2601300650325163
1.0846406250000011,0.2609304652326163
3.096990625000001,0.2617308654327164
3.8480406250000034,0.2625312656328164
3.7896906250000026,0.2633316658329164
3.008315625000002,0.2641320660330165
4.238665625000003,0.2649324662331165
5.279203125000003,0.2657328664332166
3.267853125000003,0.2665332666333166
5.279203125000003,0.2673336668334167
3.267853125000003,0.2681340670335168
5.569728125000002,0.2689344672336168
3.1673781250000017,0.2697348674337169
5.960728125000002,0.2705352676338169
2.7763781250000017,0.271335667833917
2.9675656250000007,0.272136068034017
1.7372156250000008,0.2729364682341171
-0.2161593749999995,0.2737368684342171
2.5761906250000006,0.2745372686343171
0.2743156250000005,0.2753376688344172
2.285665625000001,0.2761380690345172
4.180690625000002,0.2769384692346173
4.630040625000003,0.2777388694347174
6.255890625000001,0.2785392696348174
3.0725406250000016,0.2793396698349175
3.911515625000002,0.2801400700350175
3.0721656250000016,0.2809404702351176
4.384053125000001,0.2817408704352176
-0.7522968749999994,0.2825412706353177
2.040428125000001,0.2833416708354177
1.592078125000001,0.2841420710355177
3.442228125000003,0.2849424712356178
3.442228125000003,0.2857428714357178
4.388928125000002,0.2865432716358179
4.838278125000001,0.2873436718359179
1.6553031250000014,0.288144072036018
3.6666531250000016,0.2889444722361181
2.045678125000002,0.2897448724362181
4.448028125000002,0.2905452726363182
3.603178125000002,0.2913456728364182
2.762828125000002,0.2921460730365183
5.165803125000003,0.2929464732366183
0.0284531250000013,0.2937468734367184
1.4756781250000006,0.2945472736368184
1.4756781250000006,0.2953476738369184
0.6650031250000005,0.2961480740370185
2.2863531250000007,0.2969484742371185
2.291165625000001,0.2977488744372186
3.911515625000002,0.2985492746373187
2.681540625000001,0.2993496748374187
3.9118906250000016,0.3001500750375188
2.576565625000002,0.3009504752376188
1.7372156250000017,0.3017508754377189
0.7895156250000009,0.3025512756378189
0.7895156250000009,0.303351675837919
1.5076281250000017,0.304152076038019
2.346978125000002,0.304952476238119
3.7144781250000016,0.3057528764382191
0.1401281250000017,0.3065532766383191
3.130515625000002,0.3073536768384192
0.7281656250000017,0.3081540770385192
1.5095406250000023,0.3089544772386193
3.9118906250000025,0.3097548774387194
1.8373156250000016,0.3105552776388194
1.8956656250000015,0.3113556778389195
3.4580406250000015,0.3121560780390195
1.4466906250000013,0.3129564782391196
1.5710156250000007,0.3137568784392196
1.5710156250000007,0.3145572786393197
1.737215625000001,0.3153576788394197
3.357565625000001,0.3161580790395197
0.23769062500000096,0.3169584792396198
0.296040625000001,0.3177588794397198
4.593415625000003,0.3185592796398199
3.7530656250000027,0.31935967983992
6.816465625000002,0.32016008004002
3.242115625000001,0.3209604802401201
4.472090625000001,0.3217608804402201
0.897740625,0.3225612806403202
0.11224062499999987,0.3233616808404202
-0.7281093750000001,0.3241620810405203
0.863940625,0.3249624812406203
0.863940625,0.3257628814407203
2.079465625,0.3265632816408204
-0.3228843749999999,0.3273636818409204
4.032840625000002,0.3281640820410205
3.1934906250000017,0.3289644822411205
3.1879906250000003,0.3297648824412206
1.176640625,0.3305652826413207
3.188615625,0.3313656828414207
0.00426562499999994,0.3321660830415208
2.5130906250000016,0.3329664832416208
0.8917406250000012,0.3337668834417209
1.897790625000001,0.3345672836418209
1.897790625000001,0.335367683841921
-0.2209093749999994,0.336168084042021
-1.4522593749999992,0.336968484242121
2.4541156250000027,0.3377688844422211
6.419465625000002,0.3385692846423211
4.983415625000003,0.3393696848424212
3.7530656250000027,0.3401700850425213
1.8590406250000016,0.3409704852426213
0.6286906250000015,0.3417708854427214
-1.6809718749999996,0.3425712856428214
1.5023781250000008,0.3433716858429215
-0.3139718749999995,0.3441720860430215
0.13537812500000068,0.3449724862431216
-2.0696843749999996,0.3457728864432216
-0.05733437499999949,0.3465732866433217
-1.2883093749999999,0.3473736868434217
1.8950406250000005,0.3481740870435217
2.681540625000002,0.3489744872436218
4.3028906250000025,0.3497748874437218
3.0721656250000016,0.3505752876438219
3.5215156250000015,0.351375687843922
2.4153656250000006,0.352176088044022
2.4153656250000006,0.3529764882441221
2.5810656250000017,0.3537768884442221
4.983415625000002,0.3545772886443222
-3.897984375,0.3553776888444222
-3.897984375,0.3561780890445223
1.0145656250000004,0.3569784892446223
-0.6067843749999999,0.3577788894447223
-0.21857499999999966,0.3585792896448224
-0.21857499999999966,0.3593796898449224
2.7409750000000006,0.3601800900450225
-0.44337499999999963,0.3609804902451226
1.3151250000000003,0.3617808904452226
3.7164750000000017,0.3625812906453227
-1.3609000000000002,0.3633816908454227
-1.8102500000000001,0.3641820910455228
-1.5906750000000014,0.3649824912456228
-2.821025000000002,0.3657828914457229
1.9249499999999995,0.3665832916458229
-6.727400000000003,0.367383691845923
3.5511750000000006,0.368184092046023
1.1488250000000004,0.368984492246123
3.5508000000000006,0.3697848924462231
-2.75755,0.3705852926463231
2.0397750000000006,0.3713856928464232
0.8094250000000004,0.3721860930465233
6.7274,0.3729864932466233
-7.002950000000001,0.3737868934467234
4.319550000000001,0.3745872936468234
-3.9418000000000006,0.3753876938469235
1.1949250000000005,0.3761880940470235
-0.42642499999999983,0.3769884942471236
0.2847749999999997,0.3777888944472236
0.2847749999999997,0.3785892946473236
-2.479275000000001,0.3793896948474237
-1.2489250000000007,0.3801900950475237
1.09995,0.3809904952476238
1.5493,0.3817908954477239
0.37692499999999995,0.3825912956478239
-3.587425,0.383391695847924
-1.0779875000000008,0.384192096048024
-1.5273375000000007,0.3849924962481241
3.2193875000000007,0.3857928964482241
-2.3079625000000004,0.3865932966483242
0.15786249999999985,0.3873936968484242
-1.0734875000000001,0.3881940970485243
1.7202375,0.3889944972486243
-1.4641125000000001,0.3897948974487243
-2.2078625,0.3905952976488244
0.19448750000000015,0.3913956978489245
-0.6454875,0.3921960980490245
2.1468625,0.3929964982491246
2.3765375000000004,0.3937968984492246
2.3765375000000004,0.3945972986493247
-0.9146625000000002,0.3953976988494247
-0.9730125000000001,0.3961980990495248
-7.358903125000003,0.3969984992496248
-1.8315531250000014,0.3977988994497249
-1.4995281250000012,0.3985992996498249
0.511821874999999,0.3993996998499249
0.1846718749999997,0.400200100050025
-1.4366781250000007,0.401000500250125
-4.561053125000001,0.4018009004502251
0.18529687499999925,0.4026013006503252
-6.334028125000003,0.4034017008504252
-1.1966781250000018,0.4042021010505253
-4.771403125000002,0.4050025012506253
-3.1500531250000017,0.4058029014507254
-1.582553125000001,0.4066033016508254
-1.133203125000001,0.4074037018509255
-0.020178124999999714,0.4082041020510255
2.3821718750000005,0.4090045022511256
