电压(V),x轴(s)
0.13364062499999974,0.0
0.8368906249999999,0.0008004002001
-2.6202593750000007,0.0016008004002001
1.5989906249999999,0.0024012006003001
-0.6574968750000003,0.0032016008004002
0.8267531249999998,0.0040020010005002
-5.052146875000002,0.0048024012006003
-8.489396875,0.0056028014007003
2.4483468750000004,0.0064032016008004
-3.3329031250000005,0.0072036018009004
-0.42337812500000027,0.0080040020010005
-0.42337812500000027,0.0088044022011005
1.7352593750000003,0.0096048024012006
1.7352593750000003,0.0104052026013006
-4.104765625000001,0.0112056028014007
-1.057515625000001,0.0120060030015007
0.8709437500000001,0.0128064032016008
0.5586937500000002,0.0136068034017008
-0.3209562500000003,0.0144072036018009
-1.41420625,0.0152076038019009
1.8474437500000005,0.016008004002001
0.3631937500000001,0.016808404202101
-1.6097062500000003,0.0176088044022011
-0.9064562500000002,0.0184092046023011
1.8327625000000012,0.0192096048024012
2.1450125000000013,0.0200100050025012
0.2508625000000009,0.0208104052026013
3.298112500000001,0.0216108054027013
-2.0833750000000006,0.0224112056028014
1.7448750000000002,0.0232116058029014
-3.353025000000001,0.0240120060030015
-4.446275000000002,0.0248124062031015
-1.7709031249999998,0.0256128064032016
-0.28665312499999995,0.0264132066033016
-0.9700031249999996,0.0272136068034017
-0.2667531249999997,0.0280140070035017
2.125759375000001,0.0288144072036018
2.125759375000001,0.0296148074037018
2.1063593750000007,0.0304152076038019
2.1063593750000007,0.0312156078039019
-1.8483968750000004,0.032016008004002
-0.7551468750000006,0.032816408204102
0.4367531250000001,0.0336168084042021
-1.048496875,0.0344172086043021
0.05589062499999986,0.0352176088044022
-0.6473593750000004,0.0360180090045022
0.03599062499999972,0.0368184092046023
-2.2292593750000003,0.0376188094047023
-2.2396531250000002,0.0384192096048024
-4.504903125000001,0.0392196098049024
0.5142468750000002,0.0400200100050025
-0.5790031250000001,0.0408204102051025
3.053684375000001,0.0416208104052026
1.1784343750000006,0.0424212106053026
4.225184375000001,0.0432216108054027
0.006934375000000159,0.0440220110055027
0.43675312499999985,0.0448224112056028
-2.219496875000001,0.0456228114057028
-1.9271468750000016,0.0464232116058029
-4.583396875000003,0.0472236118059029
-1.0971343750000004,0.048024012006003
-1.0971343750000004,0.048824412206103
0.8368906250000001,0.0496248124062031
0.13364062499999996,0.0504252126063031
-0.2570625000000001,0.0512256128064032
-0.5693125000000002,0.0520260130065032
-0.6669625000000006,0.0528264132066033
-2.5422125000000007,0.0536268134067033
-3.3140750000000008,0.0544272136068034
-1.4388250000000005,0.0552276138069034
0.6118250000000004,0.0560280140070035
0.9250750000000004,0.0568284142071035
-0.2670500000000001,0.0576288144072036
0.8272000000000003,0.0584292146073036
0.4173000000000002,0.0592296148074037
-1.45795,0.0600300150075037
-1.7024625000000007,0.0608304152076038
-1.7024625000000007,0.0616308154077038
-1.8391875000000009,0.0624312156078039
-1.5269375000000007,0.0632316158079039
-1.0386156250000012,0.064032016008004
-1.3508656250000013,0.064832416208104
-3.4015156250000014,0.0656328164082041
-3.713765625000001,0.0664332166083041
-0.7647031250000016,0.0672336168084042
-4.201953125000002,0.0680340170085042
0.21229687499999894,0.0688344172086043
-5.178953125000002,0.0696348174087043
2.789890625000001,0.0704352176088044
0.9146406250000003,0.0712356178089044
-1.8392593750000001,0.0720360180090045
-1.1360093750000004,0.0728364182091045
-3.4702468750000026,0.0736368184092046
-4.172496875000003,0.0744372186093046
-7.786146875000002,0.0752376188094047
-8.489396875000002,0.0760380190095047
-4.1047656250000015,0.0768384192096048
-0.27651562500000093,0.0776388194097048
-0.2566156250000008,0.0784392196098049
-0.5698656250000009,0.0792396198099049
4.030246875,0.080040020010005
-4.095003125000002,0.080840420210105
-3.411653125000002,0.0816408204102051
-4.895903125000003,0.0824412206103051
-4.563496875000004,0.0832416208104052
-3.0792468750000035,0.0840420210105052
-7.317396875000002,0.0848424212106053
-5.052146875000002,0.0856428214107053
-3.7723593750000015,0.0864432216108054
-1.1161093750000017,0.0872436218109054
-6.136259375000004,0.0880440220110055
-3.4800093750000025,0.0888444222111055
-4.8026781250000035,0.0896448224112056
-1.3654281250000027,0.0904452226113056
-5.994578125000004,0.0912456228114057
-2.9473281250000025,0.0920460230115057
-2.048928125000002,0.0928464232116058
-2.3611781250000017,0.0936468234117058
-4.802828125000004,0.0944472236118059
-5.897078125000005,0.0952476238119059
-9.973903125000005,0.096048024012006
-1.4586531250000032,0.096848424212106
-4.719378125000002,0.0976488244122061
-4.719378125000002,0.0984492246123061
-1.3508656250000006,0.0992496248124062
4.430384375,0.1000500250125062
0.8954843749999996,0.1008504252126063
-1.3707656250000007,0.1016508254127063
-3.869937500000002,0.1024512256128064
-5.745187500000002,0.1032516258129064
-6.623837500000003,0.1040520260130065
-7.718087500000002,0.1048524262131065
-5.754950000000003,0.1056528264132066
-2.317700000000002,0.1064532266133066
-1.8290500000000012,0.1072536268134067
1.6081999999999999,0.1080540270135067
-2.903175000000002,0.1088544272136068
-1.0289250000000016,0.1096548274137068
-4.563825000000002,0.1104552276138069
-5.657075000000002,0.1112556278139069
-3.7919625000000026,0.112056028014007
-5.667212500000003,0.112856428214107
-2.9910625000000035,0.1136568284142071
-5.6473125000000035,0.1144572286143071
-4.953753125000003,0.1152576288144072
-8.001003125000002,0.1160580290145072
-6.926653125000003,0.1168584292146073
-7.629903125000002,0.1176588294147073
-1.0575156250000006,0.1184592296148074
-5.276765625000001,0.1192596298149074
0.9153843750000004,0.1200600300150075
-4.475865625000001,0.1208604302151075
1.617890624999998,0.1216608304152076
-2.6003593750000022,0.1224612306153076
-6.995009375000004,0.1232616308154077
-8.089259375000003,0.1240620310155077
-4.251246875000003,0.1248624312156078
-6.126496875000004,0.1256628314157078
-7.317396875000002,0.1264632316158079
-6.224146875000002,0.1272636318159079
-3.792515625000001,0.128064032016008
-5.666765625000001,0.128864432216108
-2.600615625000002,0.1296648324162081
-3.6948656250000025,0.1304652326163081
-2.1420031250000013,0.1312656328164082
-0.6577531250000013,0.1320660330165082
-9.192903125000004,0.1328664332166083
-5.364653125000004,0.1336668334167083
-2.6791093750000017,0.1344672336168084
-3.3823593750000023,0.1352676338169084
-8.479259375000003,0.1360680340170085
-6.605009375000004,0.1368684342171085
-4.954496875000002,0.1376688344172086
-3.8602468750000014,0.1384692346173086
-8.098396875000002,0.1392696348174087
-4.270146875000003,0.1400700350175087
-4.182259375000002,0.1408704352176088
-2.698009375000001,0.1416708354177088
3.1808906249999995,0.1424712356178089
-1.038359375000001,0.1432716358179089
-2.2982468749999994,0.144072036018009
-4.563496875000001,0.144872436218109
-6.614146875,0.1456728364182091
-8.880396875,0.1464732366183091
-1.848653125000001,0.1472736368184092
-4.113903125000001,0.1480740370185092
2.077246875,0.1488744372186093
-2.1420031250000005,0.1496748374187093
-1.350865625,0.1504752376188094
1.696384375,0.1512756378189094
3.239484375000001,0.1520760380190095
-3.7137656250000006,0.1528764382191095
-6.516496875000003,0.1536768384192096
-2.6882468750000026,0.1544772386193096
-7.317396875000003,0.1552776388194097
-3.489146875000002,0.1560780390195097
-3.0890093750000016,0.1568784392196098
-6.917259375000002,0.1576788394197098
-2.288109375000002,0.1584792396198099
-2.600359375000002,0.1592796398199099
-1.7607656250000003,0.16008004002001
2.457484375,0.16088044022011
4.039384375000001,0.1616808404202101
-0.569865625,0.1624812406203101
1.2763468750000002,0.1632816408204102
-6.067903125000003,0.1640820410205102
-2.9230031250000015,0.1648824412206103
-1.8297531250000012,0.1656828414207103
-1.7655875,0.1664832416208104
-6.7658375,0.1672836418209104
-5.573937500000001,0.1680840420210105
-1.355687500000001,0.1688844422211105
0.8219250000000005,0.1696848424212106
0.8219250000000005,0.1704852426213106
6.07645,0.1712856428214107
-2.439799999999999,0.1720860430215107
3.4786875000000013,0.1728864432216108
-2.6935625000000005,0.1736868434217108
-3.5333375000000005,0.1744872436218109
-3.5333375000000005,0.1752876438219109
-3.484325,0.176088044022011
-0.43807500000000066,0.176888444222111
-2.6834250000000006,0.1776888444222111
2.7068250000000003,0.1784892446223111
1.2473125000000005,0.1792896448224112
-0.6279374999999998,0.1800900450225112
2.2238125000000006,0.1808904452226113
-1.6044375,0.1816908454227113
2.1257500000000005,0.1824912456228114
-3.6555000000000004,0.1832916458229114
1.4424000000000006,0.1840920460230115
2.1456500000000007,0.1848924462231115
1.7455125000000002,0.1856928464232116
-0.5207375000000001,0.1864932466233116
-0.6183875000000008,0.1872936468234117
-3.6646375000000004,0.1880940470235117
0.17275000000000063,0.1888944472236118
