电压(V),x轴(s)
-0.5890875,0.0
-0.5890875,0.0008004002001
2.9464375000000014,0.0016008004002001
3.102437500000001,0.0024012006003001
1.1061124999999996,0.0032016008004002
-2.956887500000001,0.0040020010005002
-3.4449125,0.0048024012006003
-0.9449125000000007,0.0056028014007003
1.9969812500000008,0.0064032016008004
2.5439812500000007,0.0072036018009004
-0.4450437499999994,0.0080040020010005
2.054956250000001,0.0088044022011005
2.8906562500000006,0.0096048024012006
-3.125343750000001,0.0104052026013006
-1.27036875,0.0112056028014007
-0.3323687500000001,0.0120060030015007
-1.7904375000000001,0.0128064032016008
-0.4624375000000003,0.0136068034017008
0.26058749999999986,0.0144072036018009
1.5885875000000005,0.0152076038019009
3.5859125000000005,0.016008004002001
0.30491250000000036,0.016808404202101
0.7538874999999996,0.0176088044022011
-4.090112500000001,0.0184092046023011
-4.355981250000003,0.0192096048024012
-3.808981250000002,0.0200100050025012
-2.5399562500000017,0.0208104052026013
-4.648956250000003,0.0216108054027013
-0.015656249999999483,0.0224112056028014
2.4843437500000007,0.0232116058029014
2.8163687500000005,0.0240120060030015
2.9733687500000006,0.0248124062031015
0.8003750000000002,0.0256128064032016
0.8003750000000002,0.0264132066033016
-0.7821500000000003,0.0272136068034017
-1.32915,0.0280140070035017
-0.0003750000000000142,0.0288144072036018
-0.1573750000000001,0.0296148074037018
0.29259999999999997,0.0304152076038019
-0.6454,0.0312156078039019
-2.246981250000002,0.032016008004002
-4.746981250000003,0.032816408204102
-0.859956250000001,0.0336168084042021
-0.859956250000001,0.0344172086043021
-1.9686562500000004,0.0352176088044022
0.5313437500000001,0.0360180090045022
3.3633687500000002,0.0368184092046023
1.6453687500000003,0.0376188094047023
0.5853749999999991,0.0384192096048024
-3.0866250000000015,0.0392196098049024
-3.574650000000002,0.0400200100050025
-1.856650000000002,0.0408204102051025
-3.476900000000002,0.0416208104052026
-1.758900000000002,0.0424212106053026
-2.988875000000002,0.0432216108054027
0.2921249999999993,0.0440220110055027
-0.3086312500000001,0.0448224112056028
0.23836875000000007,0.0456228114057028
-1.96865625,0.0464232116058029
0.1413437500000002,0.0472236118059029
-4.257956250000001,0.048024012006003
-1.3679562500000002,0.048824412206103
-3.8089812500000004,0.0496248124062031
-4.746981250000001,0.0504252126063031
2.413912500000001,0.0512256128064032
-1.6490874999999998,0.0520260130065032
-0.027112500000000317,0.0528264132066033
-3.309112500000001,0.0536268134067033
0.7095624999999997,0.0544272136068034
-4.524437500000001,0.0552276138069034
-3.255412500000001,0.0560280140070035
0.026587499999999542,0.0568284142071035
-2.2616312500000015,0.0576288144072036
0.6293687499999986,0.0584292146073036
-3.7656562500000024,0.0592296148074037
-4.702656250000003,0.0600300150075037
-3.320956250000001,0.0608304152076038
-6.6019562500000015,0.0616308154077038
-7.480981250000001,0.0624312156078039
-6.152981250000002,0.0632316158079039
-5.262112500000001,0.064032016008004
1.9258874999999998,0.064832416208104
5.1479125,0.0656328164082041
0.6949124999999992,0.0664332166083041
-4.817412500000001,0.0672336168084042
0.416587499999999,0.0680340170085042
-3.5874375000000027,0.0688344172086043
-6.868437500000003,0.0696348174087043
-6.265656250000003,0.0704352176088044
-2.202656250000001,0.0712356178089044
-5.386631250000002,0.0720360180090045
-2.105631250000001,0.0728364182091045
-5.820956250000003,0.0736368184092046
-2.9299562500000027,0.0744372186093046
-7.090981250000004,0.0752376188094047
-6.152981250000003,0.0760380190095047
-3.765656250000002,0.0768384192096048
-5.483656250000002,0.0776388194097048
-1.089631250000002,0.0784392196098049
-0.1516312500000021,0.0792396198099049
-6.211956250000004,0.080040020010005
-2.1489562500000026,0.080840420210105
-1.8559812500000032,0.0816408204102051
-9.433981250000004,0.0824412206103051
-0.8091125000000006,0.0832416208104052
-3.3091125000000012,0.0840420210105052
-1.102087500000001,0.0848424212106053
