电压(V),x轴(s)
-0.4196468750000002,0.0
-0.4196468750000002,0.0008004002001
0.04940312499999977,0.0016008004002001
-0.8886968749999999,0.0024012006003001
-2.4019093750000007,0.0032016008004002
-2.4019093750000007,0.0040020010005002
-5.4099593750000015,0.0048024012006003
0.6061406249999997,0.0056028014007003
-0.3198093749999994,0.0064032016008004
0.6182906250000003,0.0072036018009004
-0.436259375,0.0080040020010005
2.063840625,0.0088044022011005
-1.4127593750000003,0.0096048024012006
4.602340625000002,0.0104052026013006
-0.631759375,0.0112056028014007
-0.631759375,0.0120060030015007
-0.6053843750000003,0.0128064032016008
-0.6053843750000003,0.0136068034017008
-0.6053843750000008,0.0144072036018009
-4.667484375000002,0.0152076038019009
-1.3371718750000006,0.016008004002001
-1.3371718750000006,0.016808404202101
-2.509171875000001,0.0176088044022011
1.5529281249999998,0.0184092046023011
-1.7406281250000002,0.0192096048024012
0.759471875,0.0200100050025012
-1.6231781249999997,0.0208104052026013
0.09592187500000016,0.0216108054027013
-0.030840625000000732,0.0224112056028014
-0.030840625000000732,0.0232116058029014
-1.7888406250000009,0.0240120060030015
-3.8979406250000013,0.0248124062031015
-1.132409375000001,0.0256128064032016
-1.132409375000001,0.0264132066033016
-1.132409375000001,0.0272136068034017
-1.132409375000001,0.0280140070035017
0.34215312499999995,0.0288144072036018
-1.7669468750000008,0.0296148074037018
-0.6338468750000004,0.0304152076038019
-0.7909468750000004,0.0312156078039019
-0.9493656250000008,0.032016008004002
-0.9493656250000008,0.032816408204102
-0.9493656250000008,0.0336168084042021
-0.9493656250000008,0.0344172086043021
-0.5291031250000003,0.0352176088044022
-0.5291031250000003,0.0360180090045022
-0.5291031250000003,0.0368184092046023
-0.5291031250000003,0.0376188094047023
-0.9187000000000003,0.0384192096048024
-0.9187000000000003,0.0392196098049024
-0.9187000000000003,0.0400200100050025
-0.9187000000000003,0.0408204102051025
-0.3427125,0.0416208104052026
-0.3427125,0.0424212106053026
0.4387875,0.0432216108054027
0.5948875000000002,0.0440220110055027
1.3615062500000001,0.0448224112056028
-0.3575937499999996,0.0456228114057028
-1.3335937500000006,0.0464232116058029
