电压(V),x轴(s)
3.222406250000001,0.0
0.31190625000000116,0.0008004002001
-0.1663437499999989,0.0016008004002001
3.134156250000001,0.0024012006003001
-0.92294375,0.0032016008004002
1.9865562500000005,0.0040020010005002
-0.053693749999999874,0.0048024012006003
-2.18319375,0.0056028014007003
1.789075,0.0064032016008004
-5.4174250000000015,0.0072036018009004
3.8303250000000006,0.0080040020010005
-2.205175,0.0088044022011005
1.4080500000000007,0.0096048024012006
0.45155000000000045,0.0104052026013006
1.994050000000001,0.0112056028014007
-0.13444999999999985,0.0120060030015007
1.4680656250000004,0.0128064032016008
0.12056562500000012,0.0136068034017008
-0.9631843750000004,0.0144072036018009
-3.0926843750000006,0.0152076038019009
-0.2948343749999993,0.016008004002001
2.224665625000001,0.016808404202101
1.7464156250000007,0.0176088044022011
2.312915625000001,0.0184092046023011
1.9388656250000007,0.0192096048024012
1.3733656250000006,0.0200100050025012
0.6796156250000003,0.0208104052026013
-2.2308843749999996,0.0216108054027013
1.2653656250000005,0.0224112056028014
-0.4731343749999997,0.0232116058029014
-1.165884375,0.0240120060030015
2.134615625000001,0.0248124062031015
-1.3139437500000002,0.0256128064032016
-1.3139437500000002,0.0264132066033016
1.0300562500000006,0.0272136068034017
3.549556250000001,0.0280140070035017
1.572156250000001,0.0288144072036018
-0.5573437499999991,0.0296148074037018
2.9391562500000017,0.0304152076038019
2.9391562500000017,0.0312156078039019
-1.4412500000000006,0.032016008004002
1.07925,0.032816408204102
-1.1385000000000003,0.0336168084042021
-0.9620000000000004,0.0344172086043021
3.1292500000000003,0.0352176088044022
-4.077250000000001,0.0360180090045022
-0.47400000000000064,0.0368184092046023
-1.0405000000000004,0.0376188094047023
1.9407312500000011,0.0384192096048024
1.9407312500000011,0.0392196098049024
3.0927312500000013,0.0400200100050025
2.526231250000001,0.0408204102051025
1.9407312500000016,0.0416208104052026
2.8972312500000017,0.0424212106053026
1.462481250000001,0.0432216108054027
3.199981250000001,0.0440220110055027
-0.6421750000000004,0.0448224112056028
0.7053250000000001,0.0456228114057028
-1.1214250000000001,0.0464232116058029
1.008075,0.0472236118059029
1.8088000000000009,0.048024012006003
1.8088000000000009,0.048824412206103
5.998550000000001,0.0496248124062031
-2.3809499999999995,0.0504252126063031
1.914934375,0.0512256128064032
-1.3865656249999998,0.0520260130065032
0.6546843750000001,0.0528264132066033
-0.6928156249999998,0.0536268134067033
-0.36566562500000005,0.0544272136068034
-0.19016562500000012,0.0552276138069034
0.28908437500000006,0.0560280140070035
-0.2774156250000003,0.0568284142071035
-0.15606562499999976,0.0576288144072036
0.8014343750000004,0.0584292146073036
0.3231843750000004,0.0592296148074037
0.4986843750000003,0.0600300150075037
0.5425843749999999,0.0608304152076038
0.5425843749999999,0.0616308154077038
-0.8244156250000008,0.0624312156078039
-1.7819156250000003,0.0632316158079039
-0.8890562500000008,0.064032016008004
-2.2365562500000005,0.064832416208104
0.7611937499999999,0.0656328164082041
-0.9773062500000003,0.0664332166083041
-1.6802812500000008,0.0672336168084042
-1.6802812500000008,0.0680340170085042
-1.6802812500000008,0.0688344172086043
-1.6802812500000008,0.0696348174087043
0.1094250000000001,0.0704352176088044
0.1094250000000001,0.0712356178089044
-1.2580749999999998,0.0720360180090045
2.042425,0.0728364182091045
-1.5364250000000008,0.0736368184092046
-3.6649250000000007,0.0744372186093046
-3.362175,0.0752376188094047
-2.405675,0.0760380190095047
-3.018556250000001,0.0768384192096048
-2.4520562500000005,0.0776388194097048
-0.3035562500000004,0.0784392196098049
-0.3035562500000004,0.0792396198099049
0.36096874999999917,0.080040020010005
-5.674531250000001,0.080840420210105
-1.7875312500000011,0.0816408204102051
-3.5260312500000013,0.0824412206103051
-5.706175000000001,0.0832416208104052
-0.061675000000000146,0.0840420210105052
0.41657500000000036,0.0848424212106053
0.24107500000000026,0.0856428214107053
2.433425000000001,0.0864432216108054
0.30492500000000033,0.0872436218109054
-3.2993250000000014,0.0880440220110055
-2.732825000000001,0.0888444222111055
-3.2993250000000005,0.0896448224112056
-1.9518250000000004,0.0904452226113056
0.3921750000000004,0.0912456228114057
0.3921750000000004,0.0920460230115057
-5.315175,0.0928464232116058
-3.5776750000000006,0.0936468234117058
-3.0984250000000007,0.0944472236118059
-4.836925000000002,0.0952476238119059
-2.1249062500000013,0.096048024012006
-6.9884062500000015,0.096848424212106
-2.817656250000001,0.0976488244122061
-2.994156250000001,0.0984492246123061
-2.149306250000001,0.0992496248124062
-1.5828062500000009,0.1000500250125062
-3.233056250000001,0.1008504252126063
-3.7995562500000006,0.1016508254127063
-5.032425000000003,0.1024512256128064
-5.032425000000003,0.1032516258129064
-3.274925000000002,0.1040520260130065
-1.5364250000000017,0.1048524262131065
-4.861325000000003,0.1056528264132066
0.7831749999999986,0.1064532266133066
-0.3005750000000009,0.1072536268134067
-2.0390750000000013,0.1080540270135067
-0.6940562500000014,0.1088544272136068
-0.6940562500000014,0.1096548274137068
-6.143556250000003,0.1104552276138069
-3.6240562500000024,0.1112556278139069
-8.941406250000004,0.112056028014007
-3.2969062500000037,0.112856428214107
-4.5561562500000035,0.1136568284142071
-4.380656250000002,0.1144572286143071
-3.186675000000002,0.1152576288144072
-4.143175000000002,0.1160580290145072
-0.7554250000000016,0.1168584292146073
-2.4929250000000014,0.1176588294147073
-3.9048250000000024,0.1184592296148074
-4.080325000000002,0.1192596298149074
-0.7798250000000009,0.1200600300150075
-0.7798250000000009,0.1208604302151075
-2.905906250000003,0.1216608304152076
-2.905906250000003,0.1224612306153076
-5.816406250000004,0.1232616308154077
-4.858906250000005,0.1240620310155077
-6.924556250000002,0.1248624312156078
-3.6240562500000024,0.1256628314157078
-0.01980625000000036,0.1264632316158079
-0.5863062500000007,0.1272636318159079
2.0404437499999997,0.128064032016008
2.0404437499999997,0.128864432216108
-2.8420562500000006,0.1296648324162081
-3.0185562500000005,0.1304652326163081
-4.5561562500000035,0.1312656328164082
-4.380656250000002,0.1320660330165082
-5.816406250000004,0.1328664332166083
-4.858906250000005,0.1336668334167083
-2.8200750000000006,0.1344672336168084
-1.0825750000000007,0.1352676338169084
-2.127325,0.1360680340170085
-1.9518250000000001,0.1368684342171085
-2.8839250000000014,0.1376688344172086
-2.708425000000001,0.1384692346173086
-2.4056750000000005,0.1392696348174087
-3.3621750000000006,0.1400700350175087
-4.102306250000003,0.1408704352176088
-1.9738062500000022,0.1416708354177088
-4.014056250000001,0.1424712356178089
-4.971556250000003,0.1432716358179089
-6.4219062500000055,0.144072036018009
-6.988406250000005,0.144872436218109
-4.467906250000003,0.1456728364182091
-4.467906250000003,0.1464732366183091
-2.9083250000000005,0.1472736368184092
-0.779825,0.1480740370185092
1.759675000000001,0.1488744372186093
1.759675000000001,0.1496748374187093
-0.36442500000000244,0.1504752376188094
-2.4929250000000023,0.1512756378189094
-6.702675000000003,0.1520760380190095
-7.659175000000001,0.1528764382191095
-7.592040625000003,0.1536768384192096
-5.072540625000004,0.1544772386193096
-2.8167906250000017,0.1552776388194097
-2.250290625000001,0.1560780390195097
-2.4701906250000016,0.1568784392196098
-2.4701906250000016,0.1576788394197098
-1.102690625000002,0.1584792396198099
-4.013190625000002,0.1592796398199099
-3.136615625000003,0.16008004002001
-4.484115625000003,0.16088044022011
-4.005865625000002,0.1616808404202101
-2.2673656250000014,0.1624812406203101
-2.6583656250000014,0.1632816408204102
-2.833865625000002,0.1640820410205102
-4.200865625000002,0.1648824412206103
-4.200865625000002,0.1656828414207103
-3.2749250000000014,0.1664832416208104
