电压(V),x轴(s)
-0.9430218750000003,0.0
-1.0014718749999998,0.0008004002001
-0.5520218750000001,0.0016008004002001
-0.5520218750000001,0.0024012006003001
-0.8742468750000002,0.0032016008004002
-0.8742468750000002,0.0040020010005002
-0.22979687500000023,0.0048024012006003
-1.070246875,0.0056028014007003
0.2461281250000008,0.0064032016008004
0.3045781250000005,0.0072036018009004
2.0923031250000013,0.0080040020010005
2.0338531250000016,0.0088044022011005
1.369253125000001,0.0096048024012006
1.369253125000001,0.0104052026013006
2.5704781250000015,0.0112056028014007
0.16802812500000064,0.0120060030015007
-3.2785656250000024,0.0128064032016008
-3.2785656250000024,0.0136068034017008
-2.077340625000001,0.0144072036018009
-2.077340625000001,0.0152076038019009
0.4223593750000006,0.016008004002001
0.4808093750000007,0.016808404202101
0.8713093750000007,0.0176088044022011
0.03185937500000058,0.0184092046023011
1.4527906250000004,0.0192096048024012
1.0033406250000008,0.0200100050025012
-0.3933843749999997,0.0208104052026013
2.7900656250000013,0.0216108054027013
1.1255281250000002,0.0224112056028014
1.1255281250000002,0.0232116058029014
1.5160281250000005,0.0240120060030015
0.28557812500000046,0.0248124062031015
1.1275125000000006,0.0256128064032016
1.5769625000000007,0.0264132066033016
1.3522375000000006,0.0272136068034017
1.3522375000000006,0.0280140070035017
1.6893250000000006,0.0288144072036018
1.2398750000000005,0.0296148074037018
1.0151500000000007,0.0304152076038019
1.4646000000000008,0.0312156078039019
1.4643500000000005,0.032016008004002
1.4643500000000005,0.032816408204102
1.2401250000000008,0.0336168084042021
1.2401250000000008,0.0344172086043021
-0.5178750000000004,0.0352176088044022
-0.5178750000000004,0.0360180090045022
3.447075000000001,0.0368184092046023
2.9976250000000015,0.0376188094047023
1.4422968750000007,0.0384192096048024
1.5007468750000004,0.0392196098049024
1.8917468750000008,0.0400200100050025
1.8917468750000008,0.0408204102051025
0.43707187500000033,0.0416208104052026
-1.1843781250000003,0.0424212106053026
-0.598378125,0.0432216108054027
-0.1489281249999999,0.0440220110055027
1.5498906250000009,0.0448224112056028
1.5498906250000009,0.0456228114057028
5.7103406250000015,0.0464232116058029
2.135890625000001,0.0472236118059029
7.4484406250000035,0.048024012006003
-2.3760093749999993,0.048824412206103
2.536215625000002,0.0496248124062031
2.536215625000002,0.0504252126063031
3.9352093750000017,0.0512256128064032
0.7517593750000011,0.0520260130065032
2.3434843750000014,0.0528264132066033
2.3434843750000014,0.0536268134067033
1.7138968750000014,0.0544272136068034
2.5533468750000017,0.0552276138069034
2.5533468750000017,0.0560280140070035
2.5533468750000017,0.0568284142071035
-0.28597812499999986,0.0576288144072036
-0.28597812499999986,0.0584292146073036
1.5012468750000005,0.0592296148074037
1.5012468750000005,0.0600300150075037
4.748434375000001,0.0608304152076038
-3.1230156250000007,0.0616308154077038
1.7897093750000006,0.0624312156078039
-2.9567406250000006,0.0632316158079039
1.6428531250000007,0.064032016008004
1.6428531250000007,0.064832416208104
3.429578125000002,0.0656328164082041
3.429578125000002,0.0664332166083041
3.420003125000002,0.0672336168084042
3.420003125000002,0.0680340170085042
2.8047781250000017,0.0688344172086043
4.0352281250000015,0.0696348174087043
1.762128125000001,0.0704352176088044
2.211578125000001,0.0712356178089044
-4.321596875,0.0720360180090045
1.5968531250000009,0.0728364182091045
0.31224062500000077,0.0736368184092046
0.31224062500000077,0.0744372186093046
-0.8889843749999997,0.0752376188094047
1.5134656250000011,0.0760380190095047
1.334990625000001,0.0768384192096048
3.346440625000002,0.0776388194097048
0.9439906250000012,0.0784392196098049
3.7374406250000014,0.0792396198099049
2.302165625000001,0.080040020010005
2.3606156250000008,0.080840420210105
2.526890625,0.0816408204102051
2.5853406250000006,0.0824412206103051
0.45143437499999955,0.0832416208104052
-0.38901562500000014,0.0840420210105052
-0.1930156250000003,0.0848424212106053
-0.1930156250000003,0.0856428214107053
1.8332968750000007,0.0864432216108054
3.8447468750000016,0.0872436218109054
3.6784718750000027,0.0880440220110055
3.620021875000002,0.0888444222111055
2.5707093750000016,0.0896448224112056
2.5707093750000016,0.0904452226113056
-2.1757406249999995,0.0912456228114057
2.5707093750000007,0.0920460230115057
1.8476593750000019,0.0928464232116058
1.9061093750000015,0.0936468234117058
1.8768843750000017,0.0944472236118059
1.8768843750000017,0.0952476238119059
3.1416156250000022,0.096048024012006
3.1416156250000022,0.096848424212106
2.331390625000002,0.0976488244122061
2.331390625000002,0.0984492246123061
2.2288531250000014,0.0992496248124062
2.2288531250000014,0.1000500250125062
2.873303125000002,0.1008504252126063
2.814853125000002,0.1016508254127063
0.8424343750000001,0.1024512256128064
0.0019843750000003157,0.1032516258129064
-1.784740625,0.1040520260130065
-0.16429062500000058,0.1048524262131065
