电压(V),x轴(s)
-14.291846875000006,0.0
-14.291846875000006,0.0008004002001
-14.105671875000008,0.0016008004002001
-14.105671875000008,0.0024012006003001
-13.519921875000005,0.0032016008004002
-13.519921875000005,0.0040020010005002
-14.877596875000009,0.0048024012006003
-14.877596875000009,0.0056028014007003
-13.405334375000006,0.0064032016008004
-16.11968437500001,0.0072036018009004
-14.186334375000007,0.0080040020010005
-14.186334375000007,0.0088044022011005
-16.359684375000008,0.0096048024012006
-16.359684375000008,0.0104052026013006
-11.48650937500001,0.0112056028014007
-11.48650937500001,0.0120060030015007
-12.423728125000006,0.0128064032016008
-12.052378125000006,0.0136068034017008
-11.847053125000008,0.0144072036018009
-13.000403125000007,0.0152076038019009
-13.171053125000006,0.016008004002001
-13.171053125000006,0.016808404202101
-12.985378125000006,0.0176088044022011
-12.985378125000006,0.0184092046023011
-12.365078125000007,0.0192096048024012
-12.736428125000007,0.0200100050025012
-12.736428125000007,0.0208104052026013
-12.365078125000007,0.0216108054027013
-11.901178125000008,0.0224112056028014
-11.901178125000008,0.0232116058029014
-11.901178125000008,0.0240120060030015
-11.901178125000008,0.0248124062031015
-12.651015625000005,0.0256128064032016
-11.107665625000005,0.0264132066033016
-12.651015625000005,0.0272136068034017
-12.651015625000005,0.0280140070035017
-13.139265625000004,0.0288144072036018
-13.139265625000004,0.0296148074037018
-11.391090625000006,0.0304152076038019
-11.391090625000006,0.0312156078039019
-9.552765625000001,0.032016008004002
-9.552765625000001,0.032816408204102
-9.367590625000002,0.0336168084042021
-9.367590625000002,0.0344172086043021
-8.942415625,0.0352176088044022
-8.942415625,0.0360180090045022
-11.862090625000002,0.0368184092046023
-11.862090625000002,0.0376188094047023
-11.276590625000006,0.0384192096048024
-11.276590625000006,0.0392196098049024
-10.690590625000006,0.0400200100050025
-10.319240625000006,0.0408204102051025
-10.436428125000006,0.0416208104052026
-10.436428125000006,0.0424212106053026
-10.436428125000006,0.0432216108054027
-10.436428125000006,0.0440220110055027
-9.70937812500001,0.0448224112056028
-10.47072812500001,0.0456228114057028
-10.665728125000006,0.0464232116058029
-10.665728125000006,0.0472236118059029
-10.641378125000005,0.048024012006003
-10.641378125000005,0.048824412206103
-12.194553125000008,0.0496248124062031
-12.194553125000008,0.0504252126063031
-9.709178125000003,0.0512256128064032
-9.337828125000003,0.0520260130065032
-9.523503125000003,0.0528264132066033
-9.523503125000003,0.0536268134067033
-9.172090625000006,0.0544272136068034
-9.172090625000006,0.0552276138069034
-8.195590625000005,0.0560280140070035
-10.518940625000003,0.0568284142071035
