电压(V),x轴(s)
-4.932503125000002,0.0976488244122061
-3.7407531250000012,0.0984492246123061
-3.350003125000001,0.0992496248124062
-3.350003125000001,0.1000500250125062
-5.323253125000002,0.1008504252126063
-1.397503125000001,0.1016508254127063
-2.6370031250000014,0.1024512256128064
-0.6652531250000011,0.1032516258129064
-1.6412531250000013,0.1040520260130065
-1.6412531250000013,0.1048524262131065
-1.3485031250000012,0.1056528264132066
-1.3485031250000012,0.1064532266133066
-1.9438781250000012,0.1072536268134067
-1.9438781250000012,0.1080540270135067
-0.7918843750000002,0.1088544272136068
-0.7918843750000004,0.1096548274137068
-2.1682593750000003,0.1104552276138069
-2.1682593750000003,0.1112556278139069
-1.6854468750000005,0.112056028014007
-1.2746968750000003,0.112856428214107
-0.8846968750000002,0.1136568284142071
-2.075446875000001,0.1144572286143071
-4.189584375000001,0.1152576288144072
1.689165625,0.1160580290145072
-1.8460843750000002,0.1168584292146073
-1.8460843750000002,0.1176588294147073
-2.1295468750000004,0.1184592296148074
-2.1295468750000004,0.1192596298149074
-2.1389218750000003,0.1200600300150075
-2.1389218750000003,0.1208604302151075
-4.131340625000002,0.1216608304152076
-1.377590625,0.1224612306153076
0.5852843750000003,0.1232616308154077
-0.9964656250000006,0.1240620310155077
-1.5778656250000012,0.1248624312156078
-1.5778656250000012,0.1256628314157078
-1.177490625000001,0.1264632316158079
-1.9782406250000013,0.1272636318159079
1.0053718750000005,0.128064032016008
-0.9673781250000004,0.128864432216108
-0.38187812499999996,0.1296648324162081
-0.381878125,0.1304652326163081
1.1954343750000005,0.1312656328164082
-1.5583156250000005,0.1320660330165082
-0.18144062500000002,0.1328664332166083
-0.18144062499999997,0.1336668334167083
0.9664093750000008,0.1344672336168084
0.9664093750000008,0.1352676338169084
0.9664093750000002,0.1360680340170085
0.16565937500000005,0.1368684342171085
-0.7966156250000003,0.1376688344172086
-0.7966156250000003,0.1384692346173086
-0.2012406250000004,0.1392696348174087
-1.391990625,0.1400700350175087
0.3461937500000003,0.1408704352176088
1.1469437500000006,0.1416708354177088
1.1568187500000007,0.1424712356178089
0.7470687500000002,0.1432716358179089
1.830693750000001,0.144072036018009
1.830693750000001,0.144872436218109
-0.13218124999999997,0.1456728364182091
-0.13218124999999997,0.1464732366183091
0.5609437500000005,0.1472736368184092
0.15119375000000007,0.1480740370185092
1.3424437500000006,0.1488744372186093
1.3424437500000006,0.1496748374187093
0.16081875000000034,0.1504752376188094
0.1608187500000003,0.1512756378189094
1.5475687500000004,0.1520760380190095
1.5278187500000007,0.1528764382191095
0.8005687500000002,0.1536768384192096
0.8005687500000002,0.1544772386193096
0.8005687500000002,0.1552776388194097
0.8005687500000002,0.1560780390195097
0.8005687500000002,0.1568784392196098
0.8005687500000002,0.1576788394197098
0.8005687500000002,0.1584792396198099
0.8005687500000002,0.1592796398199099
0.5956937499999999,0.16008004002001
1.0054437500000004,0.16088044022011
0.8005687500000002,0.1616808404202101
0.8005687500000002,0.1624812406203101
0.8005687500000002,0.1632816408204102
0.8005687500000002,0.1640820410205102
0.8005687500000002,0.1648824412206103
0.8005687500000002,0.1656828414207103
0.30219687500000014,0.1664832416208104
0.30219687500000014,0.1672836418209104
0.29232187499999995,0.1680840420210105
0.31207187500000033,0.1688844422211105
-0.6792406250000002,0.1696848424212106
-0.6792406250000002,0.1704852426213106
1.2836343750000005,0.1712856428214107
1.2836343750000005,0.1720860430215107
1.0057343750000005,0.1728864432216108
1.0057343750000005,0.1736868434217108
1.0057343750000005,0.1744872436218109
1.0057343750000005,0.1752876438219109
-0.1661031250000004,0.176088044022011
-0.16610312500000035,0.176888444222111
-0.3714781250000005,0.1776888444222111
0.039271874999999734,0.1784892446223111
0.9031281250000002,0.1792896448224112
0.9031281250000002,0.1800900450225112
1.3035031250000004,0.1808904452226113
1.3035031250000004,0.1816908454227113
1.1033156250000005,0.1824912456228114
1.1033156250000005,0.1832916458229114
1.1033156250000005,0.1840920460230115
1.1033156250000005,0.1848924462231115
-0.32719687500000005,0.1856928464232116
-0.32719687500000005,0.1864932466233116
-1.1185718750000004,0.1872936468234117
-1.1185718750000004,0.1880940470235117
-0.8254093750000004,0.1888944472236118
-0.8254093750000004,0.1896948474237118
-0.8160343750000006,0.1904952476238119
-0.8160343750000006,0.1912956478239119
1.098046875000001,0.192096048024012
1.098046875000001,0.192896448224112
2.2705468750000013,0.1936968484242121
2.680296875000002,0.1944972486243121
1.5960843750000004,0.1952976488244122
1.5960843750000004,0.1960980490245122
2.377584375000001,0.1968984492246123
-1.9391656250000007,0.1976988494247123
-2.973909375,0.1984992496248124
-2.973909375,0.1992996498249124
-1.5970343750000005,0.2001000500250125
-1.5970343750000005,0.2009004502251125
2.5973656250000006,0.2017008504252126
2.5973656250000006,0.2025012506253126
3.192740625000001,0.2033016508254127
2.001990625,0.2041020510255127
1.9766343750000004,0.2049024512256128
-1.5581156250000008,0.2057028514257128
-2.144115625000001,0.2065032516258129
-2.144115625000001,0.2073036518259129
-3.3158656250000016,0.208104052026013
1.390884375,0.208904452226113
-0.9723656250000003,0.2097048524262131
-0.9723656250000003,0.2105052526263131
5.512459375,0.2113056528264132
-5.444290625000002,0.2121060530265132
-0.7671656250000005,0.2129064532266133
-0.7474156250000006,0.2137068534267133
1.7771093750000013,0.2145072536268134
3.3588593750000024,0.2153076538269134
2.5679843750000018,0.2161080540270135
2.5679843750000018,0.2169084542271135
1.9283406250000001,0.2177088544272136
1.9085906249999995,0.2185092546273136
-2.192909375,0.2193096548274137
-2.192909375,0.2201100550275137
-0.1514468750000002,0.2209104552276138
1.821303125000001,0.2217108554277138
2.406803125000001,0.2225112556278139
2.406803125000001,0.2233116558279139
4.0374218750000015,0.224112056028014
4.0374218750000015,0.224912456228114
2.279421875000002,0.2257128564282141
1.8696718750000012,0.2265132566283141
1.9821468750000006,0.2273136568284142
1.9821468750000006,0.2281140570285142
1.9821468750000006,0.2289144572286143
1.9821468750000006,0.2297148574287143
3.339443750000002,0.2305152576288144
3.339443750000002,0.2313156578289144
3.339443750000002,0.2321160580290145
3.339443750000002,0.2329164582291145
3.349318750000002,0.2337168584292146
3.3295687500000017,0.2345172586293146
3.339443750000002,0.2353176588294147
3.339443750000002,0.2361180590295147
3.6861750000000026,0.2369184592296148
3.6861750000000026,0.2377188594297148
3.6763000000000026,0.2385192596298149
3.6763000000000026,0.2393196598299149
3.593525000000002,0.240120060030015
2.401775000000002,0.240920460230115
2.997650000000002,0.2417208604302151
2.997650000000002,0.2425212606303151
4.091050000000002,0.2433216608304152
4.091050000000002,0.2441220610305152
5.2729250000000025,0.2449224612306153
5.2729250000000025,0.2457228614307153
6.3569625,0.2465232616308154
3.9942124999999997,0.2473236618309154
3.2127125000000016,0.2481240620310155
3.2127125000000016,0.2489244622311155
2.9683812500000015,0.2497248624312156
2.9683812500000015,0.2505252626313157
5.90775625,0.2513256628314157
5.90775625,0.2521260630315158
5.527381250000001,0.2529264632316158
4.725631250000001,0.2537268634317158
3.7496312500000015,0.2545272636318159
3.7496312500000015,0.2553276638319159
5.439065625000005,0.256128064032016
5.458815625000003,0.256928464232116
5.243565625000004,0.2577288644322161
5.654315625000004,0.2585292646323162
6.137378125000005,0.2593296648324162
6.137378125000005,0.2601300650325163
5.551378125000003,0.2609304652326163
3.9696281250000034,0.2617308654327164
5.122009375000002,0.2625312656328164
5.140759375000003,0.2633316658329164
4.740884375000001,0.2641320660330165
5.932634375000002,0.2649324662331165
5.234071875000002,0.2657328664332166
5.234071875000002,0.2665332666333166
5.234071875000002,0.2673336668334167
5.234071875000002,0.2681340670335168
3.8277750000000026,0.2689344672336168
3.827775000000003,0.2697348674337169
3.8277750000000026,0.2705352676338169
3.8277750000000026,0.271335667833917
6.464612500000004,0.272136068034017
6.464612500000004,0.2729364682341171
6.464612500000004,0.2737368684342171
6.464612500000004,0.2745372686343171
5.541631250000003,0.2753376688344172
5.541631250000003,0.2761380690345172
4.750756250000004,0.2769384692346173
4.750756250000004,0.2777388694347174
4.643131250000003,0.2785392696348174
4.662881250000003,0.2793396698349175
5.434006250000003,0.2801400700350175
5.844756250000003,0.2809404702351176
7.690131250000003,0.2817408704352176
7.690131250000003,0.2825412706353177
4.350381250000002,0.2833416708354177
5.932131250000001,0.2841420710355177
5.6198812500000015,0.2849424712356178
6.811631250000002,0.2857428714357178
6.410756250000002,0.2865432716358179
6.820506250000003,0.2873436718359179
6.4592125000000005,0.288144072036018
6.869962500000001,0.2889444722361181
4.506712500000001,0.2897448724362181
4.506712500000001,0.2905452726363182
2.8465500000000024,0.2913456728364182
2.8465500000000024,0.2921460730365183
9.877050000000004,0.2929464732366183
13.412800000000008,0.2937468734367184
11.000803125000008,0.2945472736368184
11.000803125000008,0.2953476738369184
6.118303125000008,0.2961480740370185
5.7075531250000076,0.2969484742371185
6.699028125000005,0.2977488744372186
6.699028125000005,0.2985492746373187
6.699028125000005,0.2993496748374187
6.699028125000005,0.3001500750375188
10.780771875000006,0.3009504752376188
6.074021875000007,0.3017508754377189
8.427396875000007,0.3025512756378189
8.427396875000007,0.303351675837919
9.306234375000004,0.304152076038019
9.306234375000004,0.304952476238119
9.306234375000004,0.3057528764382191
9.306234375000004,0.3065532766383191
11.195803125000005,0.3073536768384192
11.195803125000005,0.3081540770385192
5.707553125000006,0.3089544772386193
10.414303125000005,0.3097548774387194
5.034090625000003,0.3105552776388194
5.034090625000003,0.3113556778389195
5.424590625000002,0.3121560780390195
8.959340625000003,0.3129564782391196
6.557671875000004,0.3137568784392196
10.483421875000005,0.3145572786393197
13.617296875000006,0.3153576788394197
13.207546875000004,0.3161580790395197
6.367021875000004,0.3169584792396198
7.948771875000004,0.3177588794397198
7.157896875000004,0.3185592796398199
7.157896875000004,0.31935967983992
9.643378125000007,0.32016008004002
9.643378125000007,0.3209604802401201
10.434253125000005,0.3217608804402201
10.434253125000005,0.3225612806403202
7.1043781250000055,0.3233616808404202
12.983128125000006,0.3241620810405203
10.033878125000008,0.3249624812406203
10.033878125000008,0.3257628814407203
7.660553125000004,0.3265632816408204
8.852303125000006,0.3273636818409204
9.828803125000006,0.3281640820410205
9.828803125000006,0.3289644822411205
8.569340625000004,0.3297648824412206
8.158590625000004,0.3305652826413207
8.559465625000003,0.3313656828414207
8.148715625000003,0.3321660830415208
8.315193750000006,0.3329664832416208
8.315193750000006,0.3337668834417209
11.254568750000006,0.3345672836418209
11.254568750000006,0.335367683841921
10.473318750000006,0.336168084042021
10.473318750000006,0.336968484242121
7.719568750000004,0.3377688844422211
10.473318750000008,0.3385692846423211
7.231025000000005,0.3393696848424212
8.031775000000005,0.3401700850425213
11.547275000000008,0.3409704852426213
11.547275000000008,0.3417708854427214
10.473612500000007,0.3425712856428214
10.473612500000007,0.3433716858429215
9.086862500000008,0.3441720860430215
9.887612500000008,0.3449724862431216
10.351006250000003,0.3457728864432216
10.351006250000003,0.3465732866433217
9.960506250000002,0.3473736868434217
8.378756250000002,0.3481740870435217
10.058506250000002,0.3489744872436218
10.058506250000002,0.3497748874437218
11.425006250000003,0.3505752876438219
7.499256250000002,0.351375687843922
10.741712500000002,0.352176088044022
10.741712500000002,0.3529764882441221
10.7417125,0.3537768884442221
6.424962500000001,0.3545772886443222
10.253550000000006,0.3553776888444222
9.452800000000005,0.3561780890445223
13.388425000000005,0.3569784892446223
6.337675000000001,0.3577788894447223
11.1180875,0.3585792896448224
8.7543375,0.3593796898449224
7.387337500000002,0.3601800900450225
7.387337500000001,0.3609804902451226
7.8663000000000025,0.3617808904452226
10.229050000000004,0.3625812906453227
10.22905,0.3633816908454227
10.22905,0.3641820910455228
10.673612500000004,0.3649824912456228
9.872862500000004,0.3657828914457229
9.872862500000004,0.3665832916458229
10.673612500000004,0.367383691845923
9.984837500000001,0.368184092046023
4.497087499999998,0.368984492246123
8.8128375,0.3697848924462231
8.8128375,0.3705852926463231
9.803771875000004,0.3713856928464232
8.613021875000003,0.3721860930465233
9.003521875000004,0.3729864932466233
9.413271875000003,0.3737868934467234
9.692046875000004,0.3745872936468234
9.692046875000004,0.3753876938469235
10.473546875000004,0.3761880940470235
10.493296875000006,0.3769884942471236
8.656803125000005,0.3777888944472236
8.656803125000005,0.3785892946473236
8.451428125000005,0.3793896948474237
8.451428125000005,0.3801900950475237
8.261528125000005,0.3809904952476238
8.261528125000005,0.3817908954477239
8.261528125000005,0.3825912956478239
8.261528125000005,0.383391695847924
9.399131250000003,0.384192096048024
9.399131250000003,0.3849924962481241
7.826756250000003,0.3857928964482241
7.826756250000003,0.3865932966483242
8.612943750000003,0.3873936968484242
8.612943750000003,0.3881940970485243
8.612943750000003,0.3889944972486243
8.612943750000003,0.3897948974487243
8.603068750000002,0.3905952976488244
8.622818750000004,0.3913956978489245
8.612943750000003,0.3921960980490245
8.612943750000003,0.3929964982491246
8.612943750000003,0.3937968984492246
8.612943750000003,0.3945972986493247
9.012818750000003,0.3953976988494247
8.213068750000003,0.3961980990495248
7.094303125000004,0.3969984992496248
7.094303125000004,0.3977988994497249
6.889428125000004,0.3985992996498249
6.889428125000004,0.3993996998499249
5.331528125000004,0.400200100050025
5.331528125000004,0.401000500250125
5.322153125000003,0.4018009004502251
5.340903125000004,0.4026013006503252
5.639128125000004,0.4034017008504252
5.6391281250000045,0.4042021010505253
7.611878125000004,0.4050025012506253
7.202128125000003,0.4058029014507254
6.040003125000005,0.4066033016508254
6.020253125000005,0.4074037018509255
7.016003125000003,0.4082041020510255
7.016003125000004,0.4090045022511256
5.937190625000002,0.4098049024512256
5.937190625000002,0.4106053026513256
5.341315625000002,0.4114057028514257
6.5330656250000025,0.4122061030515258
4.858253125000003,0.4130065032516258
4.858253125000003,0.4138069034517259
7.0161281250000025,0.4146073036518259
7.016128125000002,0.415407703851926
5.6390093750000005,0.416208104052026
0.932259375000001,0.4170085042521261
3.0807593750000013,0.4178089044522261
3.080759375000001,0.4186093046523262
3.183196875000001,0.4194097048524262
3.183196875000001,0.4202101050525263
2.587321875000001,0.4210105052526263
3.7790718750000014,0.4218109054527263
5.200046875000003,0.4226113056528264
5.2000468750000035,0.4234117058529265
2.6605468750000028,0.4242121060530265
8.930296875000003,0.4250125062531266
1.2885218750000016,0.4258129064532266
5.6052718750000015,0.4266133066533267
3.446896875000002,0.4274137068534267
3.446896875000002,0.4282141070535268
3.5249468750000013,0.4290145072536268
3.5249468750000017,0.4298149074537269
3.5249468750000017,0.4306153076538269
3.5249468750000013,0.4314157078539269
2.6316343750000013,0.432216108054027
3.822384375000003,0.4330165082541271
3.8135093750000015,0.4338169084542271
3.8322593750000022,0.4346173086543272
2.8558625000000024,0.4354177088544272
2.8558625000000024,0.4362181090545273
2.2506125000000017,0.4370185092546273
2.6603625000000024,0.4378189094547274
2.1725250000000007,0.4386193096548274
2.1725250000000003,0.4394197098549275
0.3947750000000001,0.4402201100550275
1.9775250000000009,0.4410205102551276
0.8933187500000006,0.4418209104552276
0.8933187500000015,0.4426213106553276
3.4416937500000016,0.4434217108554277
3.4416937500000024,0.4442221110555278
2.2701937500000016,0.4450225112556278
2.270193750000001,0.4458229114557279
2.0648187500000015,0.4466233116558279
2.0648187500000015,0.447423711855928
1.0544406250000007,0.448224112056028
1.0544406250000007,0.4490245122561281
1.0445656249999997,0.4498249124562281
1.0643156250000008,0.4506253126563282
1.0445656250000002,0.4514257128564282
1.0643156250000008,0.4522261130565282
1.0544406250000002,0.4530265132566283
1.0544406250000007,0.4538269134567284
-0.14161562500000002,0.4546273136568284
-0.14161562500000002,0.4554277138569285
0.6586343749999992,0.4562281140570285
-0.9231156250000003,0.4570285142571286
-0.12705312499999977,0.4578289144572286
-0.1468031250000008,0.4586293146573287
0.45894687499999964,0.4594297148574287
-0.7328031250000002,0.4602301150575288
-0.4984281250000011,0.4610305152576288
-4.424178125000001,0.4618309154577289
-2.071303125000001,0.4626313156578289
-0.48855312500000014,0.4634317158579289
-0.3082781249999993,0.464232116058029
-0.3082781249999993,0.4650325162581291
0.8730968750000008,0.4658329164582291
-1.4896531250000002,0.4666333166583292
1.3469968749999994,0.4674337168584292
-3.750753125000002,0.4682341170585293
-3.369628125,0.4690345172586293
-2.5688781250000003,0.4698349174587294
1.7374968750000002,0.4706353176588294
-2.969253125,0.4714357178589295
-4.932128125000002,0.4722361180590295
-2.178378125000001,0.4730365182591295
-0.8748187500000002,0.4738369184592296
-0.8748187500000002,0.4746373186593297
-3.433068750000002,0.4754377188594297
-1.8513187500000008,0.4762381190595298
-1.7585062500000008,0.4770385192596298
-1.7585062500000008,0.4778389194597299
-1.7585062500000008,0.4786393196598299
-1.7585062500000008,0.47943971985993
-0.8254000000000001,0.48024012006003
-2.408150000000001,0.4810405202601301
-1.6069000000000004,0.4818409204602301
-1.6069000000000004,0.4826413206603302
-1.9101125000000012,0.4834417208604302
-1.1093625000000014,0.4842421210605303
-2.700987500000002,0.4850425212606303
-1.9002375000000011,0.4858429214607304
-3.9850031250000013,0.4866433216608304
-3.9850031250000013,0.4874437218609305
-4.180003125000002,0.4882441220610305
-5.371753125000002,0.4890445222611306
-4.483128125000003,0.4898449224612306
-4.483128125000003,0.4906453226613307
-5.264128125000002,0.4914457228614307
-3.2913781250000005,0.4922461230615308
-1.0063406250000009,0.4930465232616308
-0.9865906249999998,0.4938469234617309
-0.9865906250000007,0.4946473236618309
-0.9865906250000007,0.495447723861931
-2.451928125000002,0.496248124062031
-2.451928125000002,0.4970485242621311
-5.391303125000001,0.4978489244622311
-5.391303125000001,0.4986493246623312
-4.995571875000003,0.4994497248624312
-4.995571875000003,0.5002501250625313
-4.995571875000003,0.5010505252626314
-4.995571875000003,0.5018509254627314
-4.399696875000003,0.5026513256628314
-5.5914468750000035,0.5034517258629315
-4.995571875000003,0.5042521260630316
-4.995571875000003,0.5050525262631316
-4.380646875000002,0.5058529264632317
-4.380646875000002,0.5066533266633317
-4.380646875000002,0.5074537268634317
-4.380646875000002,0.5082541270635318
-6.631421875,0.5090545272636319
-6.631421875,0.5098549274637318
-5.840546875000001,0.5106553276638319
-5.840546875000001,0.511455727863932
-5.879759375000004,0.5122561280640321
-5.879759375000004,0.5130565282641321
-4.5023843750000045,0.5138569284642321
-4.5023843750000045,0.5146573286643322
-1.4657593750000046,0.5154577288644322
-5.781509375000004,0.5162581290645323
-6.7585093750000045,0.5170585292646324
-6.7585093750000045,0.5178589294647324
-11.914296875000007,0.5186593296648324
-9.160546875000007,0.5194597298649325
-8.779421875000006,0.5202601300650326
-6.416671875000005,0.5210605302651325
-8.106459375000004,0.5218609304652326
-2.2277093750000017,0.5226613306653327
0.12616562499999784,0.5234617308654328
-6.533584375000004,0.5242621310655328
-6.294565625000005,0.5250625312656328
-5.493815625000004,0.5258629314657329
-5.894190625000005,0.5266633316658329
-5.894190625000005,0.527463731865933
-6.387378125000004,0.5282641320660331
-6.387378125000004,0.5290645322661331
-5.401003125000005,0.5298649324662331
-5.401003125000005,0.5306653326663332
-7.149303125000002,0.5314657328664333
-6.348553125000003,0.5322661330665333
-6.358428125000003,0.5330665332666333
-7.549178125000003,0.5338669334667334
-3.726028125000001,0.5346673336668335
-3.726028125000001,0.5354677338669335
-3.726028125000002,0.5362681340670336
-3.726028125000002,0.5370685342671336
-5.059046875000004,0.5378689344672336
-5.059046875000004,0.5386693346673337
-8.584421875000004,0.5394697348674338
-8.584421875000004,0.5402701350675339
-9.668459375000005,0.5410705352676338
-4.961709375000003,0.5418709354677339
-6.133209375000003,0.542671335667834
-6.133209375000003,0.543471735867934
-2.549590625000002,0.544272136068034
-2.549590625000002,0.5450725362681341
-5.097965625000002,0.5458729364682342
-5.097965625000002,0.5466733366683342
-8.023115625000003,0.5474737368684343
-8.023115625000003,0.5482741370685343
-8.023115625000003,0.5490745372686343
-8.023115625000003,0.5498749374687344
-5.386615625000005,0.5506753376688345
-5.386615625000005,0.5514757378689346
-5.386615625000005,0.5522761380690345
-5.386615625000005,0.5530765382691346
-3.3305906250000024,0.5538769384692347
-6.084340625000003,0.5546773386693347
-1.3677156250000024,0.5554777388694347
-2.1684656250000027,0.5562781390695348
-4.1895843750000035,0.5570785392696348
-3.389834375000003,0.5578789394697349
-3.008709375000004,0.558679339669835
-4.981459375000005,0.559479739869935
-7.4030468750000065,0.560280140070035
-7.4030468750000065,0.5610805402701351
-10.537421875000007,0.5618809404702352
-10.537421875000007,0.5626813406703352
-7.637465625000003,0.5634817408704352
-7.637465625000003,0.5642821410705353
-2.7450906250000022,0.5650825412706354
-2.7450906250000022,0.5658829414707354
-7.242115625000003,0.5666833416708354
-7.242115625000003,0.5674837418709355
-7.036740625000003,0.5682841420710355
-7.447490625000003,0.5690845422711356
-8.008296875000003,0.5698849424712357
-7.207546875000002,0.5706853426713357
-5.840546875000002,0.5714857428714357
-5.840546875000002,0.5722861430715358
-3.3898343750000013,0.5730865432716359
-6.924584375000002,0.5738869434717359
-10.059459375000001,0.5746873436718359
-4.570709375000002,0.575487743871936
-5.444815625000001,0.5762881440720361
-5.464565625000001,0.5770885442721361
-5.054315625000001,0.5778889444722362
-5.855065625000002,0.5786893446723362
-5.464565625000001,0.5794897448724362
-5.444815625000001,0.5802901450725363
-6.050565625000001,0.5810905452726364
-4.858815625000002,0.5818909454727365
-4.507365625000003,0.5826913456728364
-4.507365625000003,0.5834917458729365
-4.712240625000003,0.5842921460730366
-4.302490625000003,0.5850925462731366
-2.6520281250000015,0.5858929464732366
-2.6520281250000015,0.5866933466733367
-2.6520281250000015,0.5874937468734368
-2.6520281250000015,0.5882941470735368
-4.664109375000002,0.5890945472736369
-5.854859375000001,0.5898949474737369
-5.259484375000001,0.5906953476738369
-5.259484375000001,0.591495747873937
-4.097271875000002,0.5922961480740371
-3.296521875000001,0.5930965482741372
-3.901771875000002,0.5938969484742371
-3.492021875000001,0.5946973486743372
-1.421821875,0.5954977488744373
-2.2225718750000003,0.5962981490745373
-1.8221968750000004,0.5970985492746373
-1.8221968750000004,0.5978989494747374
-1.8221968750000004,0.5986993496748375
-1.8221968750000004,0.5994997498749375
-1.8221968750000004,0.6003001500750376
-1.8221968750000004,0.6011005502751376
-1.2457562500000008,0.6019009504752376
-1.2457562500000008,0.6027013506753377
-1.2457562500000008,0.6035017508754378
-1.2457562500000008,0.6043021510755378
-1.4461937500000008,0.6051025512756378
-1.4461937500000008,0.6059029514757379
-1.0453187500000007,0.606703351675838
-1.0453187500000007,0.607503751875938
0.42955624999999964,0.608304152076038
-1.1531937500000007,0.6091045522761381
-2.129693750000001,0.6099049524762381
-2.129693750000001,0.6107053526763382
-2.812943750000002,0.6115057528764383
-2.812943750000002,0.6123061530765384
0.32143124999999984,0.6131065532766383
0.32143124999999984,0.6139069534767384
-0.20999687499999986,0.6147073536768385
-0.20999687499999986,0.6155077538769385
0.9812531250000003,0.6163081540770385
-0.9914968750000006,0.6171085542771386
-0.40549687499999987,0.6179089544772387
-0.40549687499999987,0.6187093546773387
0.180503125,0.6195097548774388
0.20025312500000014,0.6203101550775388
0.5032468749999999,0.6211105552776388
0.5032468749999999,0.6219109554777389
-0.28812812500000007,0.622711355677839
-0.28812812500000007,0.6235117558779391
0.600746875,0.624312156078039
0.600746875,0.6251125562781391
-0.3856281250000002,0.6259129564782392
-0.3856281250000002,0.6267133566783392
-0.009746875000000266,0.6275137568784392
-0.009746875000000266,0.6283141570785393
-0.009746875000000266,0.6291145572786394
