电压(V),x轴(s)
0.033646875000000076,0.0
0.033646875000000076,0.0008004002001
2.084421875,0.0016008004002001
-2.0171281249999997,0.0024012006003001
-0.09316562500000014,0.0032016008004002
-0.09316562500000014,0.0040020010005002
2.8368843750000017,0.0048024012006003
2.641334375000002,0.0056028014007003
1.9089843750000006,0.0064032016008004
1.9089843750000006,0.0072036018009004
2.2994843750000005,0.0080040020010005
-1.0210656249999996,0.0088044022011005
2.328796875000001,0.0096048024012006
-2.1637531250000004,0.0104052026013006
0.7662968750000001,0.0112056028014007
-0.6012531249999997,0.0120060030015007
1.3974406250000004,0.0128064032016008
1.3974406250000004,0.0136068034017008
1.3974406250000004,0.0144072036018009
1.3974406250000004,0.0152076038019009
1.3974406250000004,0.016008004002001
1.3974406250000004,0.016808404202101
1.4952156250000002,0.0176088044022011
1.2996656250000007,0.0184092046023011
0.9357156249999998,0.0192096048024012
-0.8218343750000001,0.0200100050025012
-0.4313343750000003,0.0208104052026013
-0.4313343750000003,0.0216108054027013
-0.9198343750000003,0.0224112056028014
-0.9198343750000003,0.0232116058029014
0.5454406249999999,0.0240120060030015
0.5454406249999999,0.0248124062031015
2.383940625000001,0.0256128064032016
2.5784906250000015,0.0264132066033016
3.1649906250000015,0.0272136068034017
3.1649906250000015,0.0280140070035017
0.21616562500000014,0.0288144072036018
0.21616562500000014,0.0296148074037018
-1.4446093750000002,0.0304152076038019
-1.4446093750000002,0.0312156078039019
-1.1143593749999996,0.032016008004002
-0.919809375,0.032816408204102
0.9364156250000004,0.0336168084042021
3.083965625000001,0.0344172086043021
0.7406906250000006,0.0352176088044022
0.7406906250000006,0.0360180090045022
0.2524156250000003,0.0368184092046023
0.2524156250000003,0.0376188094047023
0.3111031250000002,0.0384192096048024
0.3111031250000002,0.0392196098049024
0.017828125000000195,0.0400200100050025
0.017828125000000195,0.0408204102051025
-1.6126343750000007,0.0416208104052026
0.144915625,0.0424212106053026
-0.24558437500000047,0.0432216108054027
-1.2221343750000002,0.0440220110055027
-2.030609375,0.0448224112056028
-2.030609375,0.0456228114057028
3.7311656250000014,0.0464232116058029
3.7311656250000014,0.0472236118059029
5.313490625000001,0.048024012006003
5.313490625000001,0.048824412206103
0.625490625000001,0.0496248124062031
0.430940625000001,0.0504252126063031
-2.3407156250000014,0.0512256128064032
-5.661265625,0.0520260130065032
-0.7787156250000016,0.0528264132066033
-0.7787156250000016,0.0536268134067033
1.7801093750000008,0.0544272136068034
1.7801093750000008,0.0552276138069034
-0.7589406249999995,0.0560280140070035
2.5616093750000006,0.0568284142071035
1.3139968750000002,0.0576288144072036
1.3139968750000002,0.0584292146073036
-1.810553125,0.0592296148074037
-0.8340031250000004,0.0600300150075037
-2.514103125000001,0.0608304152076038
-2.514103125000001,0.0616308154077038
1.3924468749999996,0.0624312156078039
0.4158968749999999,0.0632316158079039
-0.26832812500000014,0.064032016008004
-2.025878125,0.064832416208104
-1.1471031249999997,0.0656328164082041
-0.17055312499999992,0.0664332166083041
1.753609375000001,0.0672336168084042
1.753609375000001,0.0680340170085042
1.753609375000001,0.0688344172086043
1.753609375000001,0.0696348174087043
2.0540593750000005,0.0704352176088044
-0.09449062500000038,0.0712356178089044
-1.9497156250000003,0.0720360180090045
-2.145265625000001,0.0728364182091045
-1.2471656250000003,0.0736368184092046
-1.2471656250000003,0.0744372186093046
0.21810937499999994,0.0752376188094047
0.21810937499999994,0.0760380190095047
1.0100531250000007,0.0768384192096048
1.0100531250000007,0.0776388194097048
0.5217781250000005,0.0784392196098049
0.5217781250000005,0.0792396198099049
-1.1091593750000008,0.080040020010005
-1.1091593750000008,0.080840420210105
-1.2069343750000008,0.0816408204102051
-1.011384375000001,0.0824412206103051
-0.17162187500000015,0.0832416208104052
-0.17162187500000015,0.0840420210105052
-0.17162187500000015,0.0848424212106053
-0.17162187500000003,0.0856428214107053
-0.17162187500000015,0.0864432216108054
-0.17162187500000015,0.0872436218109054
-0.17162187500000015,0.0880440220110055
-0.17162187500000015,0.0888444222111055
0.21810937500000038,0.0896448224112056
0.21810937500000038,0.0904452226113056
-1.4426656249999998,0.0912456228114057
-1.4426656249999998,0.0920460230115057
-2.047490625000001,0.0928464232116058
-2.047490625000001,0.0936468234117058
-1.3642156250000006,0.0944472236118059
-1.3642156250000006,0.0952476238119059
-0.5904156250000001,0.096048024012006
-0.0038656250000000947,0.096848424212106
-0.29714062500000005,0.0976488244122061
-0.29714062500000005,0.0984492246123061
-1.439828125000001,0.0992496248124062
-1.439828125000001,0.1000500250125062
-2.123603125000001,0.1008504252126063
-2.123603125000001,0.1016508254127063
-2.5984218750000014,0.1024512256128064
-2.5984218750000014,0.1032516258129064
-1.9146468750000012,0.1040520260130065
-1.9146468750000012,0.1048524262131065
-1.5048218750000009,0.1056528264132066
-2.4813718750000007,0.1064532266133066
-0.13732187500000015,0.1072536268134067
-0.13732187500000015,0.1080540270135067
-1.6608718750000007,0.1088544272136068
-1.6608718750000007,0.1096548274137068
-2.149146875000001,0.1104552276138069
-1.1725968750000004,0.1112556278139069
-1.3680968750000009,0.112056028014007
-1.9536468750000004,0.112856428214107
-0.5865968750000004,0.1136568284142071
-2.7351468750000008,0.1144572286143071
-3.4912218750000017,0.1152576288144072
-3.2966718750000013,0.1160580290145072
-2.320171875000001,0.1168584292146073
-2.320171875000001,0.1176588294147073
-1.148146875000001,0.1184592296148074
-1.733696875000001,0.1192596298149074
-3.198921875000002,0.1200600300150075
-5.347471875000002,0.1208604302151075
-3.9799468750000013,0.1216608304152076
-3.9799468750000013,0.1224612306153076
-2.027446875000001,0.1232616308154077
-1.4408968750000013,0.1240620310155077
-1.8316718750000007,0.1248624312156078
-1.8316718750000007,0.1256628314157078
-3.882446875000002,0.1264632316158079
-3.882446875000002,0.1272636318159079
-2.291853125000001,0.128064032016008
-2.291853125000001,0.128864432216108
-2.194078125000001,0.1296648324162081
-2.389628125000001,0.1304652326163081
-1.784278125000001,0.1312656328164082
-1.784278125000001,0.1320660330165082
-1.784278125000001,0.1328664332166083
-1.784278125000001,0.1336668334167083
-3.4906031250000016,0.1344672336168084
-3.4906031250000016,0.1352676338169084
-3.197328125000001,0.1360680340170085
-3.197328125000001,0.1368684342171085
-0.10189062500000046,0.1376688344172086
-0.10189062500000046,0.1384692346173086
-0.10189062500000046,0.1392696348174087
-0.10189062500000046,0.1400700350175087
-3.317215625000003,0.1408704352176088
-3.317215625000003,0.1416708354177088
-4.586990625000002,0.1424712356178089
-4.586990625000002,0.1432716358179089
-1.637665625000002,0.144072036018009
-1.637665625000002,0.144872436218109
-1.540390625000002,0.1456728364182091
-1.540390625000002,0.1464732366183091
-1.3326656250000013,0.1472736368184092
-1.3326656250000013,0.1480740370185092
-3.7739406250000025,0.1488744372186093
-3.7739406250000025,0.1496748374187093
-2.797440625000002,0.1504752376188094
-2.797440625000002,0.1512756378189094
-2.3091656250000017,0.1520760380190095
-2.3091656250000017,0.1528764382191095
-1.332515625000001,0.1536768384192096
-3.090065625000001,0.1544772386193096
-2.6995656250000013,0.1552776388194097
-2.6995656250000013,0.1560780390195097
-3.8713156250000016,0.1568784392196098
-3.8713156250000016,0.1576788394197098
-1.0395406250000008,0.1584792396198099
-1.0395406250000008,0.1592796398199099
-0.4757781250000004,0.16008004002001
-1.8423281250000005,0.16088044022011
-4.869553125000003,0.1616808404202101
-5.065103125000002,0.1624812406203101
-4.576828125000001,0.1632816408204102
-4.576828125000001,0.1640820410205102
-2.4283281250000015,0.1648824412206103
-0.6707781250000014,0.1656828414207103
-1.4311343750000007,0.1664832416208104
-1.4311343750000007,0.1672836418209104
-2.700909375000001,0.1680840420210105
-2.700909375000001,0.1688844422211105
-2.9643468750000017,0.1696848424212106
-2.9643468750000017,0.1704852426213106
-2.9643468750000017,0.1712856428214107
-2.9643468750000017,0.1720860430215107
-1.626534375000001,0.1728864432216108
-1.430984375000001,0.1736868434217108
-2.408034375000001,0.1744872436218109
-2.408034375000001,0.1752876438219109
-3.061971875000002,0.176088044022011
-3.061971875000002,0.176888444222111
-2.1826968750000013,0.1776888444222111
-3.9412468750000027,0.1784892446223111
-3.345459375000001,0.1792896448224112
-1.1969093750000004,0.1800900450225112
-2.2711843750000007,0.1808904452226113
-2.2711843750000007,0.1816908454227113
-2.222296875000001,0.1824912456228114
-2.222296875000001,0.1832916458229114
-2.320071875000001,0.1840920460230115
-2.320071875000001,0.1848924462231115
-2.710321875000001,0.1856928464232116
-2.710321875000001,0.1864932466233116
-1.832046875000001,0.1872936468234117
-1.832046875000001,0.1880940470235117
-1.4410218750000012,0.1888944472236118
-2.4175718750000006,0.1896948474237118
-2.613071875000001,0.1904952476238119
-2.613071875000001,0.1912956478239119
-2.5885093750000014,0.192096048024012
-2.5885093750000014,0.192896448224112
-0.5377343750000007,0.1936968484242121
-0.5377343750000007,0.1944972486243121
-1.4167343750000012,0.1952976488244122
-1.4167343750000012,0.1960980490245122
-1.709509375000001,0.1968984492246123
-1.709509375000001,0.1976988494247123
-2.256534375000001,0.1984992496248124
-2.256534375000001,0.1992996498249124
-2.256534375000001,0.2001000500250125
-2.256534375000001,0.2009004502251125
-0.5278218750000009,0.2017008504252126
-0.5278218750000009,0.2025012506253126
-1.211596875000001,0.2033016508254127
-1.211596875000001,0.2041020510255127
-2.0868281250000016,0.2049024512256128
-2.0868281250000016,0.2057028514257128
-2.086828125000001,0.2065032516258129
-0.7192781250000004,0.2073036518259129
-1.744940625000001,0.208104052026013
-1.744940625000001,0.208904452226113
-1.744940625000001,0.2097048524262131
-1.744940625000001,0.2105052526263131
-3.0996031250000007,0.2113056528264132
-3.0996031250000007,0.2121060530265132
-2.709103125,0.2129064532266133
-0.5605531250000007,0.2137068534267133
-2.5925531250000007,0.2145072536268134
1.1189968749999997,0.2153076538269134
-0.15077812500000054,0.2161080540270135
0.4347718749999996,0.2169084542271135
-0.5633906250000009,0.2177088544272136
-0.5633906250000009,0.2185092546273136
-2.614165625000001,0.2193096548274137
-2.614165625000001,0.2201100550275137
-2.6823531250000014,0.2209104552276138
-2.6823531250000014,0.2217108554277138
-2.584578125000001,0.2225112556278139
-2.780128125000002,0.2233116558279139
-1.9673156250000003,0.224112056028014
2.1342343749999992,0.224912456228114
-2.553315625000001,0.2257128564282141
-2.553315625000001,0.2265132566283141
-2.8465656250000007,0.2273136568284142
2.036984375,0.2281140570285142
-2.553340625000001,0.2289144572286143
-1.5767906250000014,0.2297148574287143
-1.7936906250000015,0.2305152576288144
-1.7936906250000015,0.2313156578289144
-1.7936906250000015,0.2321160580290145
-1.7936906250000015,0.2329164582291145
-2.5263531250000018,0.2337168584292146
-1.1588031250000017,0.2345172586293146
-3.600578125000002,0.2353176588294147
0.11097187499999861,0.2361180590295147
-1.674178125000001,0.2369184592296148
-1.674178125000001,0.2377188594297148
-1.674178125000001,0.2385192596298149
-1.674178125000001,0.2393196598299149
0.913484374999999,0.240120060030015
-3.969065625000002,0.240920460230115
-4.066840625000001,0.2417208604302151
0.4257093749999996,0.2425212606303151
-1.6348781249999997,0.2433216608304152
-0.26832812500000036,0.2441220610305152
-1.537103124999999,0.2449224612306153
4.517446875000001,0.2457228614307153
7.856771875000001,0.2465232616308154
-6.4007781249999995,0.2473236618309154
0.23972187500000042,0.2481240620310155
0.23972187500000042,0.2489244622311155
2.8350593749999997,0.2497248624312156
-4.391490625,0.2505252626313157
-2.7317156250000014,0.2513256628314157
-3.317265625000001,0.2521260630315158
-1.3443906250000006,0.2529264632316158
-3.492940625000001,0.2537268634317158
1.0963843750000002,0.2545272636318159
-1.8331656249999997,0.2553276638319159
2.5784906250000015,0.256128064032016
0.03994062500000051,0.256928464232116
1.992990625000001,0.2577288644322161
1.992990625000001,0.2585292646323162
0.5089406249999998,0.2593296648324162
0.31339062500000003,0.2601300650325163
-2.909384375000001,0.2609304652326163
-0.3698343750000004,0.2617308654327164
-0.7829968750000004,0.2625312656328164
-0.7829968750000004,0.2633316658329164
-1.3689968750000001,0.2641320660330165
0.38955312499999944,0.2649324662331165
-0.031034375000000114,0.2657328664332166
-0.031034375000000114,0.2665332666333166
1.0432406250000001,0.2673336668334167
-1.1053093750000005,0.2681340670335168
-1.1053093749999998,0.2689344672336168
2.2152406250000007,0.2697348674337169
-1.6908093750000002,0.2705352676338169
2.800740625000001,0.271335667833917
-1.3689968750000001,0.272136068034017
3.1235531250000004,0.2729364682341171
-1.4667718749999998,0.2737368684342171
1.4637781250000004,0.2745372686343171
1.1630781250000004,0.2753376688344172
2.9206281250000012,0.2761380690345172
0.18657812500000137,0.2769384692346173
3.897128125,0.2777388694347174
-2.371746875000001,0.2785392696348174
3.2918031250000017,0.2793396698349175
0.16675312500000045,0.2801400700350175
0.7533031250000004,0.2809404702351176
1.8270281250000011,0.2817408704352176
1.8270281250000011,0.2825412706353177
1.534253125000001,0.2833416708354177
2.119803125000001,0.2841420710355177
2.2862156250000014,0.2849424712356178
2.2862156250000014,0.2857428714357178
0.528715625000002,0.2865432716358179
5.020265625000001,0.2873436718359179
2.3613281250000018,0.288144072036018
4.900878125000001,0.2889444722361181
1.8735531250000008,0.2897448724362181
3.240103125000002,0.2905452726363182
-0.5879968750000003,0.2913456728364182
-0.5879968750000003,0.2921460730365183
1.9515531250000004,0.2929464732366183
0.584003125,0.2937468734367184
3.666484375000003,0.2945472736368184
3.666484375000003,0.2953476738369184
2.0067093750000016,0.2961480740370185
2.0067093750000016,0.2969484742371185
6.674434375000001,0.2977488744372186
4.135884375000002,0.2985492746373187
-1.138115624999999,0.2993496748374187
-1.138115624999999,0.3001500750375188
-0.11249062499999907,0.3009504752376188
5.1610593750000024,0.3017508754377189
2.0360093750000017,0.3025512756378189
2.0360093750000017,0.303351675837919
2.689971875000002,0.304152076038019
2.689971875000002,0.304952476238119
3.764246875000002,0.3057528764382191
1.6156968750000018,0.3065532766383191
2.714771875000001,0.3073536768384192
4.4723218750000004,0.3081540770385192
1.444996875000002,0.3089544772386193
5.155546875000001,0.3097548774387194
2.9882218750000007,0.3105552776388194
-0.3323281249999994,0.3113556778389195
3.8669968750000008,0.3121560780390195
-1.0165531249999995,0.3129564782391196
1.3279468750000005,0.3137568784392196
1.3279468750000005,0.3145572786393197
1.5229468750000008,0.3153576788394197
3.2804968750000016,0.3161580790395197
3.398046875000001,0.3169584792396198
3.398046875000001,0.3177588794397198
2.519271875000001,0.3185592796398199
2.519271875000001,0.31935967983992
1.0727781250000006,0.32016008004002
1.0727781250000006,0.3209604802401201
0.5845031250000001,0.3217608804402201
0.5845031250000001,0.3225612806403202
-2.0324468749999993,0.3233616808404202
2.850103125,0.3241620810405203
1.5803281250000012,0.3249624812406203
2.165878125000001,0.3257628814407203
3.9464906250000023,0.3265632816408204
3.9464906250000023,0.3273636818409204
1.1142156250000013,0.3281640820410205
1.1142156250000013,0.3289644822411205
1.7781656250000004,0.3297648824412206
1.7781656250000004,0.3305652826413207
2.364165625000001,0.3313656828414207
-0.1753843749999997,0.3321660830415208
1.827028125000002,0.3329664832416208
1.827028125000002,0.3337668834417209
1.827028125000002,0.3345672836418209
1.827028125000002,0.335367683841921
1.9929406250000021,0.336168084042021
4.532490625000003,0.336968484242121
6.6809906250000015,0.3377688844422211
6.6809906250000015,0.3385692846423211
0.9849281250000008,0.3393696848424212
0.9849281250000008,0.3401700850425213
0.6921531250000008,0.3409704852426213
1.2777031250000008,0.3417708854427214
-0.7239593749999993,0.3425712856428214
5.721590625000001,0.3433716858429215
-1.9937343750000003,0.3441720860430215
0.935815625000001,0.3449724862431216
4.971828125000004,0.3457728864432216
5.167378125000003,0.3465732866433217
5.069603125000003,0.3473736868434217
5.069603125000003,0.3481740870435217
2.364165625000001,0.3489744872436218
2.364165625000001,0.3497748874437218
0.5088906250000003,0.3505752876438219
0.5088906250000003,0.351375687843922
2.6352781250000015,0.352176088044022
2.6352781250000015,0.3529764882441221
1.7565031250000014,0.3537768884442221
1.7565031250000014,0.3545772886443222
0.310553125000002,0.3553776888444222
4.8031031250000025,0.3561780890445223
0.7993281250000015,0.3569784892446223
4.900878125000001,0.3577788894447223
2.0101406250000013,0.3585792896448224
2.986690625000001,0.3593796898449224
4.256465625000001,0.3601800900450225
4.060915625000002,0.3609804902451226
3.1824156250000013,0.3617808904452226
6.111965625000002,0.3625812906453227
1.5216406250000016,0.3633816908454227
2.498190625000001,0.3641820910455228
0.9582781250000008,0.3649824912456228
4.277828125000002,0.3657828914457229
3.790053125000001,0.3665832916458229
9.453603125000004,0.367383691845923
4.619940625000002,0.368184092046023
4.619940625000002,0.368984492246123
4.619940625000002,0.3697848924462231
4.619940625000002,0.3705852926463231
2.108278125,0.3713856928464232
3.083828125000001,0.3721860930465233
2.5960531250000005,0.3729864932466233
2.5960531250000005,0.3737868934467234
4.842328125000001,0.3745872936468234
0.3497781250000003,0.3753876938469235
2.5960531250000005,0.3761880940470235
2.5960531250000005,0.3769884942471236
5.059228125000002,0.3777888944472236
4.473678125000003,0.3785892946473236
4.278178125000003,0.3793896948474237
4.278178125000003,0.3801900950475237
5.450203125000003,0.3809904952476238
5.450203125000003,0.3817908954477239
5.0592031250000025,0.3825912956478239
2.1296531250000026,0.383391695847924
6.746440625000002,0.384192096048024
3.0358906250000026,0.3849924962481241
4.988440625000003,0.3857928964482241
4.988440625000003,0.3865932966483242
3.719165625000002,0.3873936968484242
3.719165625000002,0.3881940970485243
7.430215625000003,0.3889944972486243
4.890665625000003,0.3897948974487243
4.854753125000003,0.3905952976488244
5.0493031250000024,0.3913956978489245
4.659253125000003,0.3921960980490245
5.2448031250000025,0.3929964982491246
5.996715625000005,0.3937968984492246
7.754265625000005,0.3945972986493247
1.6029406250000031,0.3953976988494247
9.610490625000004,0.3961980990495248
5.721053125000003,0.3969984992496248
5.721053125000003,0.3977988994497249
5.721053125000003,0.3985992996498249
5.721053125000003,0.3993996998499249
5.9651906250000035,0.400200100050025
5.9651906250000035,0.401000500250125
6.942190625000003,0.4018009004502251
4.011640625000003,0.4026013006503252
6.367940625000002,0.4034017008504252
5.782390625000002,0.4042021010505253
