电压(V),x轴(s)
7.243765625000003,0.0
8.102615625000002,0.0008004002001
7.634265625000003,0.0016008004002001
7.712115625000003,0.0024012006003001
9.421153125000005,0.0032016008004002
6.608303125000004,0.0040020010005002
5.915528125000003,0.0048024012006003
5.055678125000004,0.0056028014007003
5.751590625000005,0.0064032016008004
4.891740625000005,0.0072036018009004
6.483790625000003,0.0080040020010005
6.483790625000003,0.0088044022011005
8.715240625000005,0.0096048024012006
5.903390625000004,0.0104052026013006
9.115615625000004,0.0112056028014007
5.131765625000002,0.0120060030015007
5.7660531250000036,0.0128064032016008
5.844903125000003,0.0136068034017008
4.399053125000003,0.0144072036018009
7.211903125000004,0.0152076038019009
5.512390625000004,0.016008004002001
8.325240625000005,0.016808404202101
6.537690625000003,0.0176088044022011
6.537690625000002,0.0184092046023011
8.019328125000005,0.0192096048024012
9.660178125000005,0.0200100050025012
7.092128125000006,0.0208104052026013
7.092128125000006,0.0216108054027013
7.2337281250000025,0.0224112056028014
7.2337281250000025,0.0232116058029014
4.743528125000003,0.0240120060030015
4.274678125000002,0.0248124062031015
4.118103125000001,0.0256128064032016
4.118103125000001,0.0264132066033016
5.046303125000002,0.0272136068034017
5.905153125000001,0.0280140070035017
6.857703125000002,0.0288144072036018
7.716553125000004,0.0296148074037018
7.472753125000002,0.0304152076038019
7.472753125000002,0.0312156078039019
7.5218531250000025,0.032016008004002
4.709003125000003,0.032816408204102
5.9692281250000025,0.0336168084042021
3.9373781250000017,0.0344172086043021
4.523128125000002,0.0352176088044022
5.773978125000002,0.0360180090045022
5.920178125000003,0.0368184092046023
5.920178125000003,0.0376188094047023
7.326553125000003,0.0384192096048024
6.857703125000002,0.0392196098049024
9.269178125000005,0.0400200100050025
6.457328125000004,0.0408204102051025
5.905153125000002,0.0416208104052026
4.264303125000004,0.0424212106053026
3.571528125000002,0.0432216108054027
2.711678125000003,0.0440220110055027
6.142590625000002,0.0448224112056028
3.329740625000002,0.0456228114057028
4.882365625000003,0.0464232116058029
4.960215625000004,0.0472236118059029
5.365690625000001,0.048024012006003
5.365690625000001,0.048824412206103
4.731390625000003,0.0496248124062031
6.762240625000004,0.0504252126063031
6.372240625000002,0.0512256128064032
5.903390625000002,0.0520260130065032
4.584690625000001,0.0528264132066033
4.584690625,0.0536268134067033
3.7882156250000016,0.0544272136068034
2.1483656250000003,0.0552276138069034
0.9857406250000009,0.0560280140070035
3.407590625000001,0.0568284142071035
3.9549406250000025,0.0576288144072036
5.985790625000002,0.0584292146073036
7.148415625000003,0.0592296148074037
5.8985656250000025,0.0600300150075037
6.4649156250000015,0.0608304152076038
6.3860656250000005,0.0616308154077038
6.865290625000004,0.0624312156078039
3.271440625000002,0.0632316158079039
7.765353125000003,0.064032016008004
3.0005031250000025,0.064832416208104
2.306728125000001,0.0656328164082041
1.8378781250000018,0.0664332166083041
2.716628125000002,0.0672336168084042
2.7954781250000016,0.0680340170085042
4.738103125000003,0.0688344172086043
4.660253125000003,0.0696348174087043
5.725128125000005,0.0704352176088044
5.725128125000005,0.0712356178089044
6.926178125000005,0.0720360180090045
6.848328125000005,0.0728364182091045
2.3113031250000016,0.0736368184092046
4.733153125000003,0.0744372186093046
2.7511031250000024,0.0752376188094047
2.751103125000002,0.0760380190095047
1.025315625000002,0.0768384192096048
3.0561656250000033,0.0776388194097048
5.780790625000003,0.0784392196098049
5.702940625000004,0.0792396198099049
3.0760656250000027,0.080040020010005
3.934915625000003,0.080840420210105
4.277115625000002,0.0816408204102051
4.277115625000002,0.0824412206103051
2.658378125000002,0.0832416208104052
2.736228125000001,0.0840420210105052
2.1211781250000006,0.0848424212106053
2.121178125000001,0.0856428214107053
0.7147531250000005,0.0864432216108054
0.7936031250000006,0.0872436218109054
4.064303125000002,0.0880440220110055
4.064303125000002,0.0888444222111055
3.576128125000003,0.0896448224112056
3.576128125000003,0.0904452226113056
6.066328125000004,0.0912456228114057
8.879178125000005,0.0920460230115057
4.733153125000003,0.0928464232116058
2.702303125000002,0.0936468234117058
2.0085281250000024,0.0944472236118059
0.7586781250000021,0.0952476238119059
0.282590625000001,0.096048024012006
0.20474062500000034,0.096848424212106
