电压(V),x轴(s)
-1.9240937500000004,0.0
-1.0847437500000003,0.0008004002001
-1.1339437500000003,0.0016008004002001
-0.29359375000000043,0.0024012006003001
2.4700687500000007,0.0032016008004002
-1.10428125,0.0040020010005002
-0.7234312499999997,0.0048024012006003
0.11691875000000018,0.0056028014007003
-3.5920875000000008,0.0064032016008004
-2.751737500000001,0.0072036018009004
-0.8479375,0.0080040020010005
0.38241250000000004,0.0088044022011005
-3.611600000000001,0.0096048024012006
0.35374999999999956,0.0104052026013006
3.8595999999999995,0.0112056028014007
-7.52775,0.0120060030015007
-2.2910375000000025,0.0128064032016008
-4.693387500000003,0.0136068034017008
0.39476250000000057,0.0144072036018009
0.8441125000000005,0.0152076038019009
0.16036249999999952,0.016008004002001
-1.0699875000000005,0.016808404202101
-3.0331375000000014,0.0176088044022011
-1.8027875000000009,0.0184092046023011
-2.8306000000000004,0.0192096048024012
-2.77125,0.0200100050025012
-5.183750000000001,0.0208104052026013
-3.5624000000000007,0.0216108054027013
-2.811087500000001,0.0224112056028014
-0.7987375000000008,0.0232116058029014
-0.8479375000000003,0.0240120060030015
0.3824124999999997,0.0248124062031015
-0.3964187500000007,0.0256128064032016
-3.5797687500000013,0.0264132066033016
-1.9880937500000009,0.0272136068034017
-1.9880937500000009,0.0280140070035017
0.6828937500000005,0.0288144072036018
0.6828937500000005,0.0296148074037018
-4.2384312500000005,0.0304152076038019
2.4599187500000004,0.0312156078039019
-5.564600000000001,0.032016008004002
1.915749999999999,0.032816408204102
-3.620750000000001,0.0336168084042021
-0.8284000000000005,0.0344172086043021
-3.5920875000000017,0.0352176088044022
0.37326249999999894,0.0360180090045022
-3.581937500000001,0.0368184092046023
0.38241249999999916,0.0376188094047023
-4.402750000000002,0.0384192096048024
-4.343400000000002,0.0392196098049024
-7.127600000000002,0.0400200100050025
-1.2092500000000017,0.0408204102051025
-5.154087500000001,0.0416208104052026
2.3262624999999995,0.0424212106053026
-2.4099375000000003,0.0432216108054027
2.3354125,0.0440220110055027
3.1927187500000005,0.0448224112056028
6.37606875,0.0456228114057028
0.8979187499999992,0.0464232116058029
-1.895431250000001,0.0472236118059029
-2.2465937500000015,0.048024012006003
-4.648943750000002,0.048824412206103
-4.659093750000002,0.0496248124062031
-2.256743750000001,0.0504252126063031
-2.315093750000001,0.0512256128064032
-0.30374375000000065,0.0520260130065032
-0.29359375000000065,0.0528264132066033
-1.9149437500000004,0.0536268134067033
0.024243749999999564,0.0544272136068034
-1.2071062500000003,0.0552276138069034
-0.6206062500000005,0.0560280140070035
-0.5622562500000003,0.0568284142071035
-0.0669375000000001,0.0576288144072036
0.7734125,0.0584292146073036
3.4982625,0.0592296148074037
-2.8110875,0.0600300150075037
-1.658600000000001,0.0608304152076038
-1.209250000000001,0.0616308154077038
-4.792750000000002,0.0624312156078039
-1.2194000000000007,0.0632316158079039
0.3824124999999998,0.064032016008004
