电压(V),x轴(s)
0.6463812500000006,0.0
3.498281250000001,0.0008004002001
-2.4779687499999996,0.0016008004002001
-0.40806874999999976,0.0024012006003001
1.99389375,0.0032016008004002
0.7049937500000001,0.0040020010005002
1.09634375,0.0048024012006003
3.556243750000001,0.0056028014007003
0.06802500000000067,0.0064032016008004
2.919925000000001,0.0072036018009004
-1.4943250000000003,0.0080040020010005
-0.2054250000000004,0.0088044022011005
-0.26436249999999994,0.0096048024012006
0.6345375000000003,0.0104052026013006
1.2989875000000004,0.0112056028014007
1.4158875000000002,0.0120060030015007
1.688987500000001,0.0128064032016008
6.102887500000001,0.0136068034017008
2.9785375000000007,0.0144072036018009
0.1266375000000004,0.0152076038019009
-2.17815,0.016008004002001
0.6737500000000004,0.016808404202101
2.0407500000000005,0.0176088044022011
-3.54515,0.0184092046023011
3.0493312500000025,0.0192096048024012
3.0493312500000025,0.0200100050025012
2.7169312500000022,0.0208104052026013
2.209031250000002,0.0216108054027013
4.728893750000002,0.0224112056028014
1.4869937500000014,0.0232116058029014
5.510243750000002,0.0240120060030015
4.220343750000002,0.0248124062031015
-1.1039749999999993,0.0256128064032016
2.919925000000001,0.0264132066033016
2.9195750000000005,0.0272136068034017
-3.447324999999999,0.0280140070035017
-2.2173624999999997,0.0288144072036018
0.634537500000001,0.0296148074037018
2.5878875000000012,0.0304152076038019
2.079987500000001,0.0312156078039019
3.439993750000002,0.032016008004002
5.1188937500000025,0.032816408204102
7.072243750000002,0.0336168084042021
5.002343750000001,0.0344172086043021
5.842281250000003,0.0352176088044022
4.162381250000003,0.0360180090045022
1.8190312500000023,0.0368184092046023
3.1079312500000023,0.0376188094047023
-0.5964250000000003,0.0384192096048024
-0.7133250000000001,0.0392196098049024
0.8490250000000004,0.0400200100050025
2.137925,0.0408204102051025
4.540537500000001,0.0416208104052026
0.9076375000000003,0.0424212106053026
4.540887500000001,0.0432216108054027
3.251987500000001,0.0440220110055027
2.3848937500000016,0.0448224112056028
1.4869937500000017,0.0456228114057028
2.2673437500000015,0.0464232116058029
2.385243750000001,0.0472236118059029
2.326281250000001,0.048024012006003
2.2093812500000007,0.048824412206103
1.486981250000001,0.0496248124062031
1.486981250000001,0.0504252126063031
1.291481250000001,0.0512256128064032
1.291481250000001,0.0520260130065032
2.7172812500000014,0.0528264132066033
1.037381250000001,0.0536268134067033
2.2673437500000015,0.0544272136068034
3.9472437500000024,0.0552276138069034
4.337893750000003,0.0560280140070035
0.3149937500000015,0.0568284142071035
0.9665750000000005,0.0576288144072036
-1.885325,0.0584292146073036
-0.7129749999999997,0.0592296148074037
1.7479250000000004,0.0600300150075037
2.860987500000002,0.0608304152076038
3.758887500000003,0.0616308154077038
3.3685375000000017,0.0624312156078039
2.470637500000002,0.0632316158079039
2.528925000000001,0.064032016008004
0.45902500000000024,0.064832416208104
-1.8853250000000004,0.0656328164082041
-0.9864250000000006,0.0664332166083041
1.4155375000000008,0.0672336168084042
-1.0453624999999993,0.0680340170085042
5.712887500000002,0.0688344172086043
1.6889875000000014,0.0696348174087043
1.93528125,0.0704352176088044
0.2563812499999999,0.0712356178089044
-0.5249687500000002,0.0720360180090045
1.5449312500000003,0.0728364182091045
0.4318937500000002,0.0736368184092046
-0.8570062500000002,0.0744372186093046
5.119243750000002,0.0752376188094047
1.4863437500000014,0.0760380190095047
0.58059375,0.0768384192096048
-1.4903062500000004,0.0776388194097048
-0.5917562500000002,0.0784392196098049
-1.4896562500000001,0.0792396198099049
-4.126156250000001,0.080040020010005
-0.49425625000000073,0.080840420210105
0.8146437500000004,0.0816408204102051
0.8146437500000004,0.0824412206103051
1.0569687499999996,0.0832416208104052
0.9390687499999997,0.0840420210105052
2.2286187499999994,0.0848424212106053
-7.264281250000003,0.0856428214107053
-2.127343750000002,0.0864432216108054
-2.244243750000002,0.0872436218109054
-3.4158937500000013,0.0880440220110055
-0.9549937500000016,0.0888444222111055
-1.216574999999999,0.0896448224112056
4.760325000000001,0.0904452226113056
-1.216925,0.0912456228114057
-0.31802500000000006,0.0920460230115057
1.8504625000000012,0.0928464232116058
2.748362500000001,0.0936468234117058
-2.4468875000000008,0.0944472236118059
-1.1579875000000006,0.0952476238119059
-2.9669312500000014,0.096048024012006
1.056968749999999,0.096848424212106
-4.920281250000002,0.0976488244122061
1.056618749999999,0.0984492246123061
-0.5649937500000017,0.0992496248124062
-3.415893750000002,0.1000500250125062
-0.9553437500000017,0.1008504252126063
-4.588243750000002,0.1016508254127063
-0.7086750000000004,0.1024512256128064
-1.9975750000000003,0.1032516258129064
-1.490025000000001,0.1040520260130065
-3.5599250000000007,0.1048524262131065
-1.6075875000000006,0.1056528264132066
-1.6075875000000006,0.1064532266133066
-7.9158875,0.1072536268134067
-5.063987500000001,0.1080540270135067
-6.482281250000002,0.1088544272136068
-1.287381250000002,0.1096548274137068
-4.528931250000002,0.1104552276138069
1.8379687499999993,0.1112556278139069
-1.7369937500000012,0.112056028014007
-5.368893750000002,0.112856428214107
-3.806243750000002,0.1136568284142071
-3.6893437500000017,0.1144572286143071
-7.849793750000002,0.1152576288144072
-7.849793750000002,0.1160580290145072
-7.322893750000002,0.1168584292146073
-3.2989937500000024,0.1176588294147073
-2.712906250000002,0.1184592296148074
-2.712906250000002,0.1192596298149074
-2.712906250000002,0.1200600300150075
