电压(V),x轴(s)
-19.648343750000013,0.0
-19.804093750000018,0.0008004002001
-20.66296875000001,0.0016008004002001
-20.507218750000014,0.0024012006003001
-16.815706250000012,0.0032016008004002
-16.815706250000012,0.0040020010005002
-16.815706250000012,0.0048024012006003
-16.815706250000012,0.0056028014007003
-13.13178750000001,0.0064032016008004
-13.13178750000001,0.0072036018009004
-12.27241250000001,0.0080040020010005
-12.27241250000001,0.0088044022011005
-11.862462500000008,0.0096048024012006
-12.409212500000011,0.0104052026013006
-12.05746250000001,0.0112056028014007
-12.05746250000001,0.0120060030015007
-11.913218750000006,0.0128064032016008
-13.241968750000005,0.0136068034017008
-9.491343750000004,0.0144072036018009
-9.648093750000003,0.0152076038019009
-7.089143750000002,0.016008004002001
-7.089143750000002,0.016808404202101
-0.7612687500000028,0.0176088044022011
-0.7612687500000028,0.0184092046023011
-2.116412499999999,0.0192096048024012
-2.1164125,0.0200100050025012
-3.3657875,0.0208104052026013
-3.3657874999999997,0.0216108054027013
-3.5418375,0.0224112056028014
-3.5418375000000006,0.0232116058029014
-1.3154624999999998,0.0240120060030015
-1.3154624999999998,0.0248124062031015
-0.028662500000000257,0.0256128064032016
-0.9664124999999997,0.0264132066033016
1.2212125,0.0272136068034017
-0.10653749999999995,0.0280140070035017
2.5302875,0.0288144072036018
2.3735375000000003,0.0296148074037018
4.952162500000001,0.0304152076038019
2.842412500000001,0.0312156078039019
2.230018750000002,0.032016008004002
1.6832687500000016,0.032816408204102
1.682768750000002,0.0336168084042021
1.682768750000002,0.0344172086043021
5.608718750000003,0.0352176088044022
5.608718750000003,0.0360180090045022
6.585218750000004,0.0368184092046023
6.741968750000004,0.0376188094047023
14.717162500000013,0.0384192096048024
10.65541250000001,0.0392196098049024
10.186537500000007,0.0400200100050025
11.514287500000009,0.0408204102051025
12.081337500000009,0.0416208104052026
8.018587500000008,0.0424212106053026
11.104337500000009,0.0432216108054027
11.104337500000009,0.0440220110055027
9.026393750000006,0.0448224112056028
11.917143750000006,0.0456228114057028
15.12001875000001,0.0464232116058029
14.96426875000001,0.0472236118059029
14.437156250000012,0.048024012006003
14.437156250000012,0.048824412206103
14.437156250000012,0.0496248124062031
14.437156250000012,0.0504252126063031
15.440587500000012,0.0512256128064032
17.159337500000014,0.0520260130065032
20.753212500000014,0.0528264132066033
19.815462500000013,0.0536268134067033
16.826537500000015,0.0544272136068034
20.499287500000015,0.0552276138069034
18.07741250000001,0.0560280140070035
19.79616250000001,0.0568284142071035
20.67743125000001,0.0576288144072036
20.67743125000001,0.0584292146073036
20.67743125000001,0.0592296148074037
20.67743125000001,0.0600300150075037
20.67743125000001,0.0608304152076038
20.67743125000001,0.0616308154077038
20.67743125000001,0.0624312156078039
20.67743125000001,0.0632316158079039
20.68571562500001,0.064032016008004
20.68571562500001,0.064832416208104
20.68571562500001,0.0656328164082041
20.68571562500001,0.0664332166083041
20.68571562500001,0.0672336168084042
20.68571562500001,0.0680340170085042
20.68571562500001,0.0688344172086043
20.68571562500001,0.0696348174087043
20.68571562500001,0.0704352176088044
20.68571562500001,0.0712356178089044
20.68571562500001,0.0720360180090045
20.68571562500001,0.0728364182091045
20.68571562500001,0.0736368184092046
20.68571562500001,0.0744372186093046
20.68571562500001,0.0752376188094047
20.68571562500001,0.0760380190095047
20.34359062500001,0.0768384192096048
20.34359062500001,0.0776388194097048
20.34359062500001,0.0784392196098049
20.34359062500001,0.0792396198099049
20.34359062500001,0.080040020010005
20.34359062500001,0.080840420210105
20.34359062500001,0.0816408204102051
20.34359062500001,0.0824412206103051
20.34359062500001,0.0832416208104052
20.34359062500001,0.0840420210105052
20.34359062500001,0.0848424212106053
20.34359062500001,0.0856428214107053
20.34359062500001,0.0864432216108054
20.34359062500001,0.0872436218109054
20.34359062500001,0.0880440220110055
20.34359062500001,0.0888444222111055
20.002153125000014,0.0896448224112056
20.002153125000014,0.0904452226113056
20.002153125000014,0.0912456228114057
20.002153125000014,0.0920460230115057
20.002153125000014,0.0928464232116058
20.002153125000014,0.0936468234117058
20.002153125000014,0.0944472236118059
20.002153125000014,0.0952476238119059
20.002153125000014,0.096048024012006
20.002153125000014,0.096848424212106
20.002153125000014,0.0976488244122061
20.002153125000014,0.0984492246123061
20.002153125000014,0.0992496248124062
20.002153125000014,0.1000500250125062
20.002153125000014,0.1008504252126063
20.002153125000014,0.1016508254127063
19.758028125000013,0.1024512256128064
19.758028125000013,0.1032516258129064
19.758028125000013,0.1040520260130065
19.758028125000013,0.1048524262131065
19.758028125000013,0.1056528264132066
19.758028125000013,0.1064532266133066
19.758028125000013,0.1072536268134067
19.758028125000013,0.1080540270135067
19.758028125000013,0.1088544272136068
19.758028125000013,0.1096548274137068
19.758028125000013,0.1104552276138069
19.758028125000013,0.1112556278139069
19.758028125000013,0.112056028014007
19.758028125000013,0.112856428214107
19.758028125000013,0.1136568284142071
19.758028125000013,0.1144572286143071
19.513715625000014,0.1152576288144072
19.513715625000014,0.1160580290145072
19.513715625000014,0.1168584292146073
19.513715625000014,0.1176588294147073
19.513715625000014,0.1184592296148074
19.513715625000014,0.1192596298149074
19.513715625000014,0.1200600300150075
19.513715625000014,0.1208604302151075
19.513715625000014,0.1216608304152076
19.513715625000014,0.1224612306153076
19.513715625000014,0.1232616308154077
19.513715625000014,0.1240620310155077
19.513715625000014,0.1248624312156078
19.513715625000014,0.1256628314157078
19.513715625000014,0.1264632316158079
19.513715625000014,0.1272636318159079
19.14802812500001,0.128064032016008
19.14802812500001,0.128864432216108
19.14802812500001,0.1296648324162081
19.14802812500001,0.1304652326163081
19.14802812500001,0.1312656328164082
19.14802812500001,0.1320660330165082
19.14802812500001,0.1328664332166083
19.14802812500001,0.1336668334167083
19.14802812500001,0.1344672336168084
19.14802812500001,0.1352676338169084
19.14802812500001,0.1360680340170085
19.14802812500001,0.1368684342171085
19.14802812500001,0.1376688344172086
19.14802812500001,0.1384692346173086
19.14802812500001,0.1392696348174087
19.14802812500001,0.1400700350175087
18.903715625000004,0.1408704352176088
18.903715625000004,0.1416708354177088
18.903715625000004,0.1424712356178089
18.903715625000004,0.1432716358179089
18.903715625000004,0.144072036018009
18.903715625000004,0.144872436218109
18.903715625000004,0.1456728364182091
18.903715625000004,0.1464732366183091
18.903715625000004,0.1472736368184092
18.903715625000004,0.1480740370185092
18.903715625000004,0.1488744372186093
18.903715625000004,0.1496748374187093
18.903715625000004,0.1504752376188094
18.903715625000004,0.1512756378189094
18.903715625000004,0.1520760380190095
18.903715625000004,0.1528764382191095
18.56171562500001,0.1536768384192096
18.56171562500001,0.1544772386193096
18.56171562500001,0.1552776388194097
18.56171562500001,0.1560780390195097
18.56171562500001,0.1568784392196098
18.56171562500001,0.1576788394197098
18.56171562500001,0.1584792396198099
18.56171562500001,0.1592796398199099
18.56171562500001,0.16008004002001
18.56171562500001,0.16088044022011
18.56171562500001,0.1616808404202101
18.56171562500001,0.1624812406203101
18.56171562500001,0.1632816408204102
18.56171562500001,0.1640820410205102
18.56171562500001,0.1648824412206103
18.56171562500001,0.1656828414207103
17.94268125000001,0.1664832416208104
17.94268125000001,0.1672836418209104
17.94268125000001,0.1680840420210105
17.94268125000001,0.1688844422211105
17.98161875000001,0.1696848424212106
17.98161875000001,0.1704852426213106
17.98161875000001,0.1712856428214107
17.825868750000012,0.1720860430215107
14.912750000000006,0.1728864432216108
14.757000000000009,0.1736868434217108
14.756500000000006,0.1744872436218109
14.913250000000009,0.1752876438219109
14.620312500000006,0.176088044022011
14.776062500000004,0.176888444222111
15.635937500000013,0.1776888444222111
14.30718750000001,0.1784892446223111
13.77296875000001,0.1792896448224112
11.663218750000008,0.1800900450225112
9.515218750000008,0.1808904452226113
9.515218750000008,0.1816908454227113
8.714268750000004,0.1824912456228114
9.261018750000003,0.1832916458229114
6.683393750000003,0.1840920460230115
7.620143750000003,0.1848924462231115
6.524312500000002,0.1856928464232116
6.524312500000002,0.1864932466233116
6.915312500000002,0.1872936468234117
4.805562500000002,0.1880940470235117
6.465750000000002,0.1888944472236118
5.919000000000002,0.1896948474237118
6.114000000000002,0.1904952476238119
6.270750000000002,0.1912956478239119
4.5081281250000025,0.192096048024012
4.5081281250000025,0.192896448224112
3.335628125000002,0.1936968484242121
3.179878125000002,0.1944972486243121
1.988365625000001,0.1952976488244122
-0.5113843749999996,0.1960980490245122
0.816865625000001,0.1968984492246123
0.6601156250000004,0.1976988494247123
-0.21117812500000088,0.1984992496248124
-0.21117812500000088,0.1992996498249124
0.7658218749999994,0.2001000500250125
-2.124928125000001,0.2009004502251125
-4.176065625000002,0.2017008504252126
-4.176065625000002,0.2025012506253126
-3.902690625000002,0.2033016508254127
-4.449440625000003,0.2041020510255127
-2.409587500000002,0.2049024512256128
-3.7373375000000033,0.2057028514257128
-4.713337500000003,0.2065032516258129
-4.713337500000003,0.2073036518259129
-3.4055375000000065,0.208104052026013
-7.858287500000005,0.208904452226113
-12.233162500000008,0.2097048524262131
-11.686412500000008,0.2105052526263131
-7.011268750000005,0.2113056528264132
-9.511018750000005,0.2121060530265132
-6.151393750000004,0.2129064532266133
-7.480143750000003,0.2137068534267133
-15.507093750000008,0.2145072536268134
-7.538343750000005,0.2153076538269134
-14.803968750000008,0.2161080540270135
-9.569218750000006,0.2169084542271135
-11.080462500000003,0.2177088544272136
-14.362212500000005,0.2185092546273136
-10.221587500000004,0.2193096548274137
-14.284337500000005,0.2201100550275137
-15.749162500000008,0.2209104552276138
-15.202412500000005,0.2217108554277138
-15.397412500000007,0.2225112556278139
-15.397412500000007,0.2233116558279139
-21.48336875000001,0.224112056028014
-17.421618750000015,0.224912456228114
-19.06249375000001,0.2257128564282141
-14.999743750000007,0.2265132566283141
-18.515181250000012,0.2273136568284142
-17.96843125000001,0.2281140570285142
-18.32018125000001,0.2289144572286143
-18.16343125000001,0.2297148574287143
-23.893812500000003,0.2305152576288144
-21.003062500000006,0.2313156578289144
-22.252937500000012,0.2321160580290145
-21.31518750000001,0.2329164582291145
-22.194125000000007,0.2337168584292146
-22.03837500000001,0.2345172586293146
-22.58512500000001,0.2353176588294147
-21.647375000000007,0.2361180590295147
-23.02676875,0.2369184592296148
-23.02676875,0.2377188594297148
-23.300143750000004,0.2385192596298149
-23.300143750000004,0.2393196598299149
-24.882093750000006,0.240120060030015
-24.72634375000001,0.240920460230115
-26.24959375000001,0.2417208604302151
-26.24959375000001,0.2425212606303151
-27.151653125000017,0.2433216608304152
-27.151653125000017,0.2441220610305152
-26.40940312500002,0.2449224612306153
-26.956153125000014,0.2457228614307153
-27.249153125000017,0.2465232616308154
-27.249153125000017,0.2473236618309154
-25.725903125000016,0.2481240620310155
-27.444653125000016,0.2489244622311155
-26.917215625000015,0.2497248624312156
-26.917215625000015,0.2505252626313157
-26.917215625000015,0.2513256628314157
-26.917215625000015,0.2521260630315158
-26.917215625000015,0.2529264632316158
-26.917215625000015,0.2537268634317158
-26.917215625000015,0.2545272636318159
-26.917215625000015,0.2553276638319159
-26.868028125000016,0.256128064032016
-26.868028125000016,0.256928464232116
-26.868028125000016,0.2577288644322161
-26.868028125000016,0.2585292646323162
-26.868028125000016,0.2593296648324162
