电压(V),x轴(s)
-5.779421875000004,0.0
-6.228871875000003,0.0008004002001
-6.033371875000003,0.0016008004002001
-5.974921875000004,0.0024012006003001
-1.9315968750000012,0.0032016008004002
-1.9315968750000012,0.0040020010005002
0.6658531249999993,0.0048024012006003
-0.17359687500000087,0.0056028014007003
-1.7387843750000005,0.0064032016008004
-1.6803343750000008,0.0072036018009004
-7.041509375,0.0080040020010005
-1.9050593750000004,0.0088044022011005
-8.003671875000006,0.0096048024012006
-5.992221875000004,0.0104052026013006
-5.825946875000001,0.0112056028014007
0.8735031249999996,0.0120060030015007
-5.599034375000002,0.0128064032016008
-7.610484375000002,0.0136068034017008
-3.4797593750000013,0.0144072036018009
-3.0303093750000016,0.0152076038019009
-1.887759375000002,0.016008004002001
-5.462209375000003,0.016808404202101
-5.657709375000003,0.0176088044022011
-1.6922593750000021,0.0184092046023011
-2.461334375000004,0.0192096048024012
-3.3017843750000035,0.0200100050025012
-4.668784375000005,0.0208104052026013
-4.668784375000005,0.0216108054027013
-10.288221875000007,0.0224112056028014
-11.128671875000007,0.0232116058029014
-6.997946875000002,0.0240120060030015
-5.376496875000004,0.0248124062031015
0.6658531249999986,0.0256128064032016
-4.470596875000002,0.0264132066033016
-1.5118718750000015,0.0272136068034017
-7.0393218750000015,0.0280140070035017
-6.815121875000003,0.0288144072036018
-4.8026718750000015,0.0296148074037018
-2.654671875000001,0.0304152076038019
-8.963121875000002,0.0312156078039019
-3.2428593750000037,0.032016008004002
-6.426309375000002,0.032816408204102
-3.828859375000003,0.0336168084042021
-5.840309375000003,0.0344172086043021
-0.4254468750000009,0.0352176088044022
-7.905896875000002,0.0360180090045022
-4.390396875000001,0.0368184092046023
-3.940946875000001,0.0376188094047023
-5.254284375000004,0.0384192096048024
-5.254284375000004,0.0392196098049024
-2.8815593750000037,0.0400200100050025
-2.8815593750000037,0.0408204102051025
-3.648221875000005,0.0416208104052026
-8.784671875000006,0.0424212106053026
-2.6424968750000035,0.0432216108054027
-7.7789468750000035,0.0440220110055027
-2.920328125000002,0.0448224112056028
-5.713778125000002,0.0456228114057028
-2.139328125000002,0.0464232116058029
-2.139328125000002,0.0472236118059029
-1.6803031250000011,0.048024012006003
-1.6218531250000014,0.048824412206103
-5.030028125000003,0.0496248124062031
-4.580578125000002,0.0504252126063031
-7.778946875000003,0.0512256128064032
-7.778946875000003,0.0520260130065032
-6.7732218750000035,0.0528264132066033
-6.7732218750000035,0.0536268134067033
-2.4613343750000025,0.0544272136068034
-4.082784375000003,0.0552276138069034
-7.432509375000002,0.0560280140070035
-2.2960593750000022,0.0568284142071035
-8.349903125,0.0576288144072036
0.6925468749999988,0.0584292146073036
-3.6039531250000016,0.0592296148074037
-3.6039531250000016,0.0600300150075037
-5.908903125000003,0.0608304152076038
-4.287453125000002,0.0616308154077038
-2.3344531250000014,0.0624312156078039
-2.3344531250000014,0.0632316158079039
-4.545278125000003,0.064032016008004
-2.9238281250000027,0.064832416208104
-3.763778125000003,0.0656328164082041
-3.7053281250000025,0.0664332166083041
-3.1346656250000033,0.0672336168084042
-3.5831156250000027,0.0680340170085042
-3.358890625000003,0.0688344172086043
-3.358890625000003,0.0696348174087043
-6.044040625000004,0.0704352176088044
-6.044040625000004,0.0712356178089044
-4.482040625000002,0.0720360180090045
-1.6885906250000018,0.0728364182091045
-2.1231531250000018,0.0736368184092046
-2.1231531250000018,0.0744372186093046
-2.9051531250000013,0.0752376188094047
-2.963603125000002,0.0760380190095047
-0.9409156250000006,0.0768384192096048
-0.999365625,0.0776388194097048
-0.7746406250000002,0.0784392196098049
-3.177090625000001,0.0792396198099049
-1.878365625,0.080040020010005
-1.0379156250000003,0.080840420210105
-2.1030906250000005,0.0816408204102051
-0.8726406250000006,0.0824412206103051
-0.43764687499999994,0.0832416208104052
-0.43764687499999994,0.0840420210105052
-0.017421875000000087,0.0848424212106053
-0.8578718749999998,0.0856428214107053
-0.36959687499999955,0.0864432216108054
-0.36959687499999955,0.0872436218109054
0.24612812500000047,0.0880440220110055
0.24612812500000047,0.0888444222111055
-1.0673906250000005,0.0896448224112056
-1.0673906250000005,0.0904452226113056
-3.469840625000001,0.0912456228114057
0.1046093749999999,0.0920460230115057
-0.7597781250000009,0.0928464232116058
-1.9902281250000002,0.0936468234117058
-1.3750031250000005,0.0944472236118059
-1.3750031250000005,0.0952476238119059
1.5839031250000009,0.096048024012006
1.5839031250000009,0.096848424212106
1.6131281250000005,0.0976488244122061
1.6131281250000005,0.0984492246123061
-0.5502593749999996,0.0992496248124062
-0.5502593749999996,0.1000500250125062
2.408965625000001,0.1008504252126063
2.408965625000001,0.1016508254127063
1.0251906250000007,0.1024512256128064
1.0251906250000007,0.1032516258129064
1.0251906250000007,0.1040520260130065
1.0251906250000007,0.1048524262131065
3.0222781250000006,0.1056528264132066
1.4008281250000005,0.1064532266133066
-0.1611718749999994,0.1072536268134067
-0.1611718749999994,0.1080540270135067
0.7541531250000009,0.1088544272136068
2.765603125000002,0.1096548274137068
1.7598781250000013,0.1104552276138069
1.7598781250000013,0.1112556278139069
2.5844656250000013,0.112056028014007
1.745015625000001,0.112856428214107
1.3550156250000012,0.1136568284142071
1.3550156250000012,0.1144572286143071
2.2386468750000006,0.1152576288144072
2.2386468750000006,0.1160580290145072
2.2386468750000006,0.1168584292146073
2.2386468750000006,0.1176588294147073
2.4923218750000014,0.1184592296148074
1.652871875000001,0.1192596298149074
1.0955968750000011,0.1200600300150075
1.0371468750000015,0.1208604302151075
0.9641406250000008,0.1216608304152076
0.9641406250000008,0.1224612306153076
2.9463656250000008,0.1232616308154077
2.9463656250000008,0.1240620310155077
1.955253125000001,0.1248624312156078
1.955253125000001,0.1256628314157078
1.955253125000001,0.1264632316158079
1.955253125000001,0.1272636318159079
1.0848593750000006,0.128064032016008
1.0848593750000006,0.128864432216108
1.5343093750000008,0.1296648324162081
1.0848593750000006,0.1304652326163081
0.7918593750000006,0.1312656328164082
0.7918593750000006,0.1320660330165082
1.6025843750000008,0.1328664332166083
1.6025843750000008,0.1336668334167083
1.1972218750000005,0.1344672336168084
1.1972218750000005,0.1352676338169084
1.1972218750000005,0.1360680340170085
1.1972218750000005,0.1368684342171085
1.3098343750000006,0.1376688344172086
1.3098343750000006,0.1384692346173086
1.0846093750000008,0.1392696348174087
1.0846093750000008,0.1400700350175087
1.287465625000001,0.1408704352176088
1.287465625000001,0.1416708354177088
1.5121906250000008,0.1424712356178089
1.5121906250000008,0.1432716358179089
2.668853125000002,0.144072036018009
2.668853125000002,0.144872436218109
1.8883531250000012,0.1456728364182091
1.8299031250000015,0.1464732366183091
2.0343531250000013,0.1472736368184092
2.0343531250000013,0.1480740370185092
1.7809031250000011,0.1488744372186093
1.8393531250000013,0.1496748374187093
0.2619656250000011,0.1504752376188094
0.2619656250000011,0.1512756378189094
0.6524656250000014,0.1520760380190095
5.789915625000002,0.1528764382191095
0.4425656250000003,0.1536768384192096
4.408015625000001,0.1544772386193096
2.0055656250000014,0.1552776388194097
2.0055656250000014,0.1560780390195097
2.2154031250000012,0.1568784392196098
2.664853125000001,0.1576788394197098
0.457403125,0.1584792396198099
0.457403125,0.1592796398199099
1.4976406250000007,0.16008004002001
1.4976406250000007,0.16088044022011
1.4976406250000007,0.1616808404202101
1.4976406250000007,0.1624812406203101
2.0541906250000013,0.1632816408204102
2.0541906250000013,0.1640820410205102
2.2789156250000007,0.1648824412206103
2.2789156250000007,0.1656828414207103
2.670453125000001,0.1664832416208104
2.728903125000001,0.1672836418209104
2.1141781250000005,0.1680840420210105
0.4927281250000006,0.1688844422211105
2.0161781250000006,0.1696848424212106
2.0161781250000006,0.1704852426213106
1.986953125000001,0.1712856428214107
1.986953125000001,0.1720860430215107
1.7452656250000007,0.1728864432216108
1.7452656250000007,0.1736868434217108
2.750990625000001,0.1744872436218109
2.750990625000001,0.1752876438219109
3.3659656250000016,0.176088044022011
2.1355156250000014,0.176888444222111
1.9702406250000006,0.1776888444222111
1.5207906250000005,0.1784892446223111
2.101321875,0.1792896448224112
-3.035128125000001,0.1800900450225112
-2.029403125000001,0.1808904452226113
-2.0878531250000014,0.1816908454227113
1.891484375,0.1824912456228114
-0.9009656250000004,0.1832916458229114
-0.5104656250000003,0.1840920460230115
-0.5104656250000003,0.1848924462231115
2.6335906250000023,0.1856928464232116
2.185140625000002,0.1864932466233116
1.5694156250000015,0.1872936468234117
2.0188656250000014,0.1880940470235117
2.1163656250000016,0.1888944472236118
2.1163656250000016,0.1896948474237118
2.087140625000002,0.1904952476238119
2.087140625000002,0.1912956478239119
2.208109375000001,0.192096048024012
2.266559375000001,0.192896448224112
-0.3606156249999996,0.1936968484242121
0.08883437500000041,0.1944972486243121
1.0214968750000006,0.1952976488244122
1.0799468750000007,0.1960980490245122
0.6304968750000008,0.1968984492246123
1.4709468750000005,0.1976988494247123
3.626390625000001,0.1984992496248124
2.3959406250000006,0.1992996498249124
-0.5043343749999998,0.2001000500250125
-0.9537843749999999,0.2009004502251125
-1.524946875,0.2017008504252126
1.2685031250000005,0.2025012506253126
0.6527781250000002,0.2033016508254127
3.4452281250000008,0.2041020510255127
-0.5318656249999999,0.2049024512256128
0.6995843750000005,0.2057028514257128
1.646859375000001,0.2065032516258129
2.0953093750000007,0.2073036518259129
3.4335843750000006,0.208104052026013
3.4335843750000006,0.208904452226113
-1.8988656249999998,0.2097048524262131
-1.058415625,0.2105052526263131
-4.730615625,0.2113056528264132
3.9218343750000013,0.2121060530265132
2.359334375000001,0.2129064532266133
2.359334375000001,0.2137068534267133
0.7970843750000005,0.2145072536268134
0.34763437500000044,0.2153076538269134
1.3825843750000006,0.2161080540270135
1.3825843750000006,0.2169084542271135
2.791415625000001,0.2177088544272136
2.791415625000001,0.2185092546273136
0.4181906250000005,0.2193096548274137
0.4181906250000005,0.2201100550275137
1.0774781250000007,0.2209104552276138
0.23802812500000053,0.2217108554277138
0.23752812500000053,0.2225112556278139
0.23752812500000053,0.2233116558279139
-0.3558906249999998,0.224112056028014
-0.3558906249999998,0.224912456228114
2.4083343750000012,0.2257128564282141
2.4083343750000012,0.2265132566283141
3.0228093750000014,0.2273136568284142
1.7933593750000005,0.2281140570285142
-0.3556406249999997,0.2289144572286143
-0.3556406249999997,0.2297148574287143
-0.836721875,0.2305152576288144
-0.836721875,0.2313156578289144
1.702778125000001,0.2321160580290145
2.152228125000001,0.2329164582291145
2.6936656250000013,0.2337168584292146
2.6936656250000013,0.2345172586293146
0.9069406250000005,0.2353176588294147
0.9069406250000005,0.2361180590295147
1.1728468750000005,0.2369184592296148
1.1728468750000005,0.2377188594297148
1.1728468750000005,0.2385192596298149
1.1728468750000005,0.2393196598299149
1.6759593750000006,0.240120060030015
1.6759593750000006,0.240920460230115
1.2849593750000006,0.2417208604302151
0.054509375000000415,0.2425212606303151
0.4268906250000006,0.2433216608304152
0.4268906250000006,0.2441220610305152
1.6281156250000008,0.2449224612306153
1.6281156250000008,0.2457228614307153
2.2823906250000006,0.2465232616308154
2.340840625000001,0.2473236618309154
-0.2566093749999997,0.2481240620310155
-0.2566093749999997,0.2489244622311155
0.6224593750000006,0.2497248624312156
-0.6079906249999995,0.2505252626313157
0.00723437500000057,0.2513256628314157
0.00723437500000057,0.2521260630315158
1.8330343750000013,0.2529264632316158
1.8330343750000013,0.2537268634317158
2.057759375000001,0.2545272636318159
2.057759375000001,0.2553276638319159
0.9944281250000003,0.256128064032016
0.9944281250000003,0.256928464232116
0.9944281250000003,0.2577288644322161
0.9944281250000003,0.2585292646323162
0.7311281250000005,0.2593296648324162
0.7311281250000005,0.2601300650325163
0.5064031250000005,0.2609304652326163
0.5064031250000005,0.2617308654327164
-0.1847656249999999,0.2625312656328164
-0.18476562499999988,0.2633316658329164
1.797959375000001,0.2641320660330165
1.797959375000001,0.2649324662331165
0.49898437500000037,0.2657328664332166
0.49898437500000037,0.2665332666333166
1.1142093750000004,0.2673336668334167
1.1142093750000004,0.2681340670335168
0.014303124999999806,0.2689344672336168
0.014303124999999806,0.2697348674337169
0.40530312499999993,0.2705352676338169
-0.4351468749999997,0.271335667833917
-1.3821718750000003,0.272136068034017
-1.3821718750000003,0.2729364682341171
1.3815531250000002,0.2737368684342171
1.3815531250000002,0.2745372686343171
1.6548343750000012,0.2753376688344172
1.6548343750000012,0.2761380690345172
0.8446093750000009,0.2769384692346173
2.4650593750000014,0.2777388694347174
1.713509375000001,0.2785392696348174
-0.688940625,0.2793396698349175
0.09255937500000061,0.2801400700350175
0.09255937500000061,0.2809404702351176
0.26915937500000003,0.2817408704352176
0.26915937500000003,0.2825412706353177
-0.15056562500000004,0.2833416708354177
-0.15056562499999998,0.2841420710355177
-1.3228406250000004,0.2849424712356178
0.29860937500000007,0.2857428714357178
-0.5121156250000002,0.2865432716358179
-0.5121156250000002,0.2873436718359179
0.8356343750000003,0.288144072036018
0.7771843750000001,0.2889444722361181
-0.0043156249999997676,0.2897448724362181
-0.0043156249999997676,0.2905452726363182
