电压(V),x轴(s)
-2.8698937500000015,0.0
-3.006493750000002,0.0008004002001
1.0371062500000008,0.0016008004002001
1.0371062500000008,0.0024012006003001
-2.107668750000001,0.0032016008004002
0.76393125,0.0040020010005002
-1.521668750000001,0.0048024012006003
-1.521668750000001,0.0056028014007003
-0.5987562500000005,0.0064032016008004
-0.5987562500000005,0.0072036018009004
-1.4485562500000007,0.0080040020010005
-1.4485562500000007,0.0088044022011005
-0.9553562500000006,0.0096048024012006
-1.0919562500000002,0.0104052026013006
-1.0236562500000004,0.0112056028014007
-1.0236562500000004,0.0120060030015007
1.635268750000001,0.0128064032016008
-3.1893312500000013,0.0136068034017008
-0.7770312500000001,0.0144072036018009
-0.7770312500000001,0.0152076038019009
1.8161437500000002,0.016008004002001
1.6795437500000006,0.016808404202101
-0.40065625000000016,0.0176088044022011
-2.100256250000001,0.0184092046023011
-0.9139062500000003,0.0192096048024012
-0.9139062500000003,0.0200100050025012
2.152693750000001,0.0208104052026013
-1.10890625,0.0216108054027013
1.1276687500000002,0.0224112056028014
-0.18093125,0.0232116058029014
0.08286874999999996,0.0240120060030015
-0.05473125000000004,0.0248124062031015
-1.5038687500000003,0.0256128064032016
-1.5038687500000003,0.0264132066033016
0.71243125,0.0272136068034017
0.71243125,0.0280140070035017
1.8015062500000008,0.0288144072036018
1.8015062500000008,0.0296148074037018
2.6508062500000005,0.0304152076038019
0.9522062500000008,0.0312156078039019
1.5864562500000012,0.032016008004002
1.5864562500000012,0.032816408204102
0.7366562500000009,0.0336168084042021
0.7366562500000009,0.0344172086043021
1.2107812500000004,0.0352176088044022
1.2107812500000004,0.0360180090045022
1.2107812500000004,0.0368184092046023
1.2107812500000004,0.0376188094047023
0.34615625000000066,0.0384192096048024
0.34615625000000066,0.0392196098049024
0.932656250000001,0.0400200100050025
1.069256250000001,0.0408204102051025
1.8601312500000005,0.0416208104052026
1.8601312500000005,0.0424212106053026
2.1239312500000005,0.0432216108054027
2.1239312500000005,0.0440220110055027
1.4939312500000008,0.0448224112056028
1.4939312500000008,0.0456228114057028
-1.76766875,0.0464232116058029
-0.06906875000000035,0.0472236118059029
0.5320062500000002,0.048024012006003
0.5320062500000002,0.048824412206103
0.4637062500000003,0.0496248124062031
0.6003062500000002,0.0504252126063031
1.6693312500000004,0.0512256128064032
0.7517312499999999,0.0520260130065032
1.21053125,0.0528264132066033
1.21053125,0.0536268134067033
-1.2841437500000001,0.0544272136068034
0.02445625000000018,0.0552276138069034
1.3226562500000005,0.0560280140070035
3.0222562500000008,0.0568284142071035
-2.1145062500000007,0.0576288144072036
2.709093750000001,0.0584292146073036
-3.5503062500000007,0.0592296148074037
3.2272937500000007,0.0600300150075037
-2.18305625,0.0608304152076038
-0.09345625000000024,0.0616308154077038
1.2057437500000003,0.0624312156078039
1.3423437500000008,0.0632316158079039
1.0175187500000002,0.064032016008004
1.0175187500000002,0.064832416208104
1.0175187500000002,0.0656328164082041
1.0175187500000002,0.0664332166083041
-0.2710062499999998,0.0672336168084042
0.6465937500000006,0.0680340170085042
-1.05250625,0.0688344172086043
1.4280937500000008,0.0696348174087043
2.1259187500000016,0.0704352176088044
2.1259187500000016,0.0712356178089044
1.0811187500000006,0.0720360180090045
1.0811187500000006,0.0728364182091045
1.0717437500000004,0.0736368184092046
0.5441437500000001,0.0744372186093046
-1.5360562500000006,0.0752376188094047
-1.6726562500000006,0.0760380190095047
-1.84590625,0.0768384192096048
-1.31830625,0.0776388194097048
4.276893750000001,0.0784392196098049
5.585493750000001,0.0792396198099049
1.9041937500000006,0.080040020010005
1.9041937500000006,0.080840420210105
1.4448937500000005,0.0816408204102051
1.4448937500000005,0.0824412206103051
1.264281250000001,0.0832416208104052
1.264281250000001,0.0840420210105052
0.4144812500000009,0.0848424212106053
2.114081250000001,0.0856428214107053
1.640406250000001,0.0864432216108054
1.640406250000001,0.0872436218109054
1.6399062500000015,0.0880440220110055
0.7223062500000009,0.0888444222111055
1.5181562500000012,0.0896448224112056
1.5181562500000012,0.0904452226113056
2.1046562500000014,0.0912456228114057
3.412256250000002,0.0920460230115057
2.9049312500000024,0.0928464232116058
2.9049312500000024,0.0936468234117058
2.0551312500000014,0.0944472236118059
2.0551312500000014,0.0952476238119059
-0.5278687500000001,0.096048024012006
-0.5278687500000001,0.096848424212106
0.97673125,0.0976488244122061
0.058131250000000245,0.0984492246123061
3.329606250000001,0.0992496248124062
3.329606250000001,0.1000500250125062
3.9839062500000018,0.1008504252126063
3.9839062500000018,0.1016508254127063
-0.0690687500000004,0.1024512256128064
-0.0690687500000004,0.1032516258129064
-1.7676687500000003,0.1040520260130065
-0.4590687500000009,0.1048524262131065
2.29470625,0.1056528264132066
-1.3578937500000008,0.1064532266133066
0.8589062499999998,0.1072536268134067
-3.5746937500000016,0.1080540270135067
3.4858687500000016,0.1088544272136068
1.0052687500000008,0.1096548274137068
0.48806875000000083,0.1104552276138069
-0.8205312499999994,0.1112556278139069
2.050318750000001,0.112056028014007
2.050318750000001,0.112856428214107
1.6598187500000017,0.1136568284142071
-1.6017812499999993,0.1144572286143071
3.3170437500000016,0.1152576288144072
1.6184437500000008,0.1160580290145072
1.2279437500000008,0.1168584292146073
1.2279437500000008,0.1176588294147073
0.9980437500000011,0.1184592296148074
2.697643750000001,0.1192596298149074
1.193543750000001,0.1200600300150075
2.502143750000001,0.1208604302151075
3.498431250000002,0.1216608304152076
3.6350312500000026,0.1224612306153076
1.4182312500000007,0.1232616308154077
-0.6713687500000001,0.1240620310155077
-0.10069374999999958,0.1248624312156078
3.5519062500000014,0.1256628314157078
0.680806250000001,0.1264632316158079
2.7704062500000006,0.1272636318159079
-1.4552812499999994,0.128064032016008
4.150318750000001,0.128864432216108
2.196818750000001,0.1296648324162081
2.196818750000001,0.1304652326163081
1.9040687500000009,0.1312656328164082
1.9040687500000009,0.1320660330165082
1.6402687500000013,0.1328664332166083
1.6402687500000013,0.1336668334167083
0.2584437500000004,0.1344672336168084
1.9580437500000003,0.1352676338169084
2.1530437500000006,0.1360680340170085
2.1530437500000006,0.1368684342171085
1.9577937500000007,0.1376688344172086
1.9577937500000007,0.1384692346173086
-0.5228062500000004,0.1392696348174087
3.1297937500000006,0.1400700350175087
-0.2374437499999998,0.1408704352176088
-0.2374437499999998,0.1416708354177088
4.645556250000001,0.1424712356178089
5.954156250000001,0.1432716358179089
0.27088125000000035,0.144072036018009
0.27088125000000035,0.144872436218109
-3.577218750000002,0.1456728364182091
-2.268618750000001,0.1464732366183091
-0.8673562499999996,0.1472736368184092
0.05124375000000014,0.1480740370185092
0.17744374999999946,0.1488744372186093
3.04904375,0.1496748374187093
-0.8327062500000003,0.1504752376188094
2.0378937500000007,0.1512756378189094
0.6025937500000002,0.1520760380190095
0.6025937500000002,0.1528764382191095
1.7598062500000002,0.1536768384192096
1.7598062500000002,0.1544772386193096
3.322806250000001,0.1552776388194097
-2.6737937500000006,0.1560780390195097
0.97385625,0.1568784392196098
1.1104562500000004,0.1576788394197098
2.0874562500000002,0.1584792396198099
-0.0031437500000000007,0.1592796398199099
0.7150062500000003,0.16008004002001
0.7150062500000003,0.16088044022011
1.3693062500000002,0.1616808404202101
1.3693062500000002,0.1624812406203101
0.19235625000000012,0.1632816408204102
1.8919562500000002,0.1640820410205102
1.0421562500000001,0.1648824412206103
1.0421562500000001,0.1656828414207103
0.2752687500000007,0.1664832416208104
0.2752687500000007,0.1672836418209104
2.297068750000001,0.1680840420210105
2.297068750000001,0.1688844422211105
0.2267437500000007,0.1696848424212106
0.2267437500000007,0.1704852426213106
2.638543750000002,0.1712856428214107
2.638543750000002,0.1720860430215107
2.828856250000002,0.1728864432216108
0.7392562500000011,0.1736868434217108
0.9347562500000005,0.1744872436218109
0.9347562500000005,0.1752876438219109
1.359406250000001,0.176088044022011
1.359406250000001,0.176888444222111
1.359406250000001,0.1776888444222111
1.359406250000001,0.1784892446223111
2.016293750000001,0.1792896448224112
2.016293750000001,0.1800900450225112
2.016293750000001,0.1808904452226113
2.016293750000001,0.1816908454227113
2.016293750000001,0.1824912456228114
2.016293750000001,0.1832916458229114
2.016293750000001,0.1840920460230115
2.016293750000001,0.1848924462231115
1.909043750000001,0.1856928464232116
1.909043750000001,0.1864932466233116
0.795443750000001,0.1872936468234117
0.9320437500000008,0.1880940470235117
1.386393750000001,0.1888944472236118
1.386393750000001,0.1896948474237118
1.386393750000001,0.1904952476238119
1.386393750000001,0.1912956478239119
3.1999187500000015,0.192096048024012
3.1999187500000015,0.192896448224112
0.8564187500000002,0.1936968484242121
0.32881875,0.1944972486243121
0.4466437500000002,0.1952976488244122
0.4466437500000002,0.1960980490245122
0.9054437500000003,0.1968984492246123
0.9054437500000003,0.1976988494247123
1.0859562500000006,0.1984992496248124
1.2225562500000002,0.1992996498249124
1.3497562500000004,0.2001000500250125
1.4863562500000005,0.2009004502251125
1.3203062500000005,0.2017008504252126
1.3203062500000005,0.2025012506253126
1.2520062500000004,0.2033016508254127
1.2520062500000004,0.2041020510255127
0.09015624999999988,0.2049024512256128
0.09015624999999988,0.2057028514257128
0.09015624999999988,0.2065032516258129
0.09015624999999988,0.2073036518259129
-0.43224375000000026,0.208104052026013
-0.43224375000000026,0.208904452226113
0.61255625,0.2097048524262131
0.61255625,0.2105052526263131
0.5540187500000002,0.2113056528264132
0.5540187500000002,0.2121060530265132
0.6223187500000001,0.2129064532266133
0.4857187500000003,0.2137068534267133
0.24644374999999996,0.2145072536268134
0.24644374999999996,0.2153076538269134
-1.2576562500000008,0.2161080540270135
-0.7300562500000007,0.2169084542271135
-1.763706250000001,0.2177088544272136
-1.2361062500000009,0.2185092546273136
-0.2591062500000006,0.2193096548274137
-0.2591062500000006,0.2201100550275137
2.196468750000001,0.2209104552276138
2.196468750000001,0.2217108554277138
2.196468750000001,0.2225112556278139
2.196468750000001,0.2233116558279139
-0.6207687500000006,0.224112056028014
-0.6207687500000006,0.224912456228114
-2.8375687500000017,0.2257128564282141
-2.8375687500000017,0.2265132566283141
-3.5213187500000007,0.2273136568284142
1.3032812499999993,0.2281140570285142
-4.957118750000002,0.2289144572286143
0.2584812499999991,0.2297148574287143
-0.7407562499999996,0.2305152576288144
3.302843750000001,0.2313156578289144
-1.2579562499999994,0.2321160580290145
-2.56655625,0.2329164582291145
-0.6229312500000002,0.2337168584292146
-0.6229312500000002,0.2345172586293146
-1.794931250000001,0.2353176588294147
-3.1035312500000014,0.2361180590295147
-2.2392562500000004,0.2369184592296148
-2.102656250000001,0.2377188594297148
-2.824756250000001,0.2385192596298149
-1.5171562500000004,0.2393196598299149
0.3192687499999997,0.240120060030015
0.3192687499999997,0.240920460230115
0.3192687499999997,0.2417208604302151
0.3192687499999997,0.2425212606303151
0.7708437500000003,0.2433216608304152
0.7708437500000003,0.2441220610305152
-1.1826562500000002,0.2449224612306153
-4.444256250000001,0.2457228614307153
-1.7827312500000003,0.2465232616308154
-4.26333125,0.2473236618309154
-3.0230312500000003,0.2481240620310155
-3.0230312500000003,0.2489244622311155
-0.18143125000000035,0.2497248624312156
-0.18143125000000035,0.2505252626313157
0.6683687499999997,0.2513256628314157
0.6683687499999997,0.2521260630315158
-0.9723062500000003,0.2529264632316158
-1.8899062500000001,0.2537268634317158
-1.6949062500000005,0.2545272636318159
-1.6949062500000005,0.2553276638319159
-1.9317312500000008,0.256128064032016
-4.412331250000001,0.256928464232116
-3.172031250000001,0.2577288644322161
-3.172031250000001,0.2585292646323162
-3.664981250000002,0.2593296648324162
-3.5283812500000016,0.2601300650325163
-2.747381250000001,0.2609304652326163
-2.747381250000001,0.2617308654327164
-2.4297687500000014,0.2625312656328164
-2.4297687500000014,0.2633316658329164
-2.6935687500000016,0.2641320660330165
-2.6935687500000016,0.2649324662331165
-0.1639437500000009,0.2657328664332166
-0.691543750000001,0.2665332666333166
-5.896743750000001,0.2673336668334167
-8.377343750000003,0.2681340670335168
-6.768218750000003,0.2689344672336168
-3.115618750000003,0.2697348674337169
-2.139618750000002,0.2705352676338169
-2.139618750000002,0.271335667833917
-2.139618750000003,0.272136068034017
-2.139618750000003,0.2729364682341171
-4.941918750000002,0.2737368684342171
-4.941918750000002,0.2745372686343171
-3.8775437500000023,0.2753376688344172
-3.8775437500000023,0.2761380690345172
-3.8775437500000023,0.2769384692346173
-3.8775437500000023,0.2777388694347174
-2.6716437500000016,0.2785392696348174
-2.6716437500000016,0.2793396698349175
-5.015143750000003,0.2801400700350175
-5.151743750000002,0.2809404702351176
-2.952393750000001,0.2817408704352176
-2.952393750000001,0.2825412706353177
-1.712593750000001,0.2833416708354177
-4.192193750000001,0.2841420710355177
-2.1563187500000014,0.2849424712356178
-0.06671875000000038,0.2857428714357178
-1.765818750000001,0.2865432716358179
-1.765818750000001,0.2873436718359179
-4.568843750000003,0.288144072036018
-4.041243750000001,0.2889444722361181
-2.9964437500000005,0.2897448724362181
-3.9140437500000016,0.2905452726363182
-1.0330687500000004,0.2913456728364182
0.2755312499999999,0.2921460730365183
-0.6430687500000002,0.2929464732366183
-0.6430687500000002,0.2937468734367184
-4.204193750000003,0.2945472736368184
-1.7245937500000024,0.2953476738369184
-3.814193750000002,0.2961480740370185
-3.814193750000002,0.2969484742371185
-4.4976937500000025,0.2977488744372186
-4.4976937500000025,0.2985492746373187
-2.280893750000002,0.2993496748374187
-2.280893750000002,0.3001500750375188
-1.9928687500000017,0.3009504752376188
-1.9928687500000017,0.3017508754377189
-1.9928687500000022,0.3025512756378189
-3.3014687500000024,0.303351675837919
-3.9849687500000033,0.304152076038019
-3.848368750000003,0.304952476238119
-1.3781687500000013,0.3057528764382191
-0.06856875000000084,0.3065532766383191
-2.2611312500000023,0.3073536768384192
-2.2611312500000023,0.3081540770385192
-2.6521312500000023,0.3089544772386193
-3.5697312500000016,0.3097548774387194
-3.8434062500000015,0.3105552776388194
-3.8434062500000015,0.3113556778389195
-1.8221062500000014,0.3121560780390195
-1.8221062500000014,0.3129564782391196
0.6441437499999989,0.3137568784392196
0.5075437499999991,0.3145572786393197
-2.617956250000002,0.3153576788394197
-2.617956250000002,0.3161580790395197
-5.660031250000002,0.3169584792396198
-5.660031250000002,0.3177588794397198
-6.314331250000001,0.3185592796398199
-5.005731250000003,0.31935967983992
-5.2206937500000015,0.32016008004002
1.9479062499999993,0.3209604802401201
-1.705193750000001,0.3217608804402201
-1.567593750000001,0.3225612806403202
-1.8996937500000008,0.3233616808404202
-1.3730937500000011,0.3241620810405203
-2.095693750000001,0.3249624812406203
-1.1770937500000012,0.3257628814407203
-4.834256250000001,0.3265632816408204
-1.1826562500000015,0.3273636818409204
-1.4464562500000004,0.3281640820410205
1.0341437500000004,0.3289644822411205
-1.5924312500000015,0.3297648824412206
-1.0648312500000015,0.3305652826413207
-2.959431250000002,0.3313656828414207
-2.959431250000002,0.3321660830415208
-2.6394812500000016,0.3329664832416208
-2.502881250000001,0.3337668834417209
0.2311187499999994,0.3345672836418209
0.2311187499999994,0.335367683841921
-0.3543812500000008,0.336168084042021
