电压(V),x轴(s)
3.6392843750000026,0.0
1.1012343750000007,0.0008004002001
1.2568593750000012,0.0016008004002001
0.670809375000001,0.0024012006003001
-0.0027781249999998536,0.0032016008004002
-0.0027781249999998536,0.0040020010005002
0.32962187499999995,0.0048024012006003
0.5246718750000001,0.0056028014007003
0.3930843750000008,0.0064032016008004
0.5881343750000001,0.0072036018009004
1.8965343750000008,0.0080040020010005
1.8965343750000008,0.0088044022011005
1.408259375,0.0096048024012006
2.3853093750000003,0.0104052026013006
0.4903593750000006,0.0112056028014007
0.4903593750000006,0.0120060030015007
-0.8523593750000007,0.0128064032016008
-0.8523593750000007,0.0136068034017008
-0.9498843750000008,0.0144072036018009
-0.7548343750000006,0.0152076038019009
1.3056906250000013,0.016008004002001
2.672740625000001,0.016808404202101
0.8762656250000012,0.0176088044022011
3.0243156250000016,0.0184092046023011
1.4964781250000012,0.0192096048024012
0.910428125000001,0.0200100050025012
-0.30099687500000005,0.0208104052026013
-0.10494687499999955,0.0216108054027013
0.8129531250000008,0.0224112056028014
0.8129531250000008,0.0232116058029014
-1.0819968749999997,0.0240120060030015
1.4570531250000007,0.0248124062031015
0.7881781250000017,0.0256128064032016
0.7881781250000017,0.0264132066033016
1.1201281250000017,0.0272136068034017
0.5340781250000015,0.0280140070035017
3.8447406250000027,0.0288144072036018
2.868690625000002,0.0296148074037018
1.7552906250000015,0.0304152076038019
1.7552906250000015,0.0312156078039019
1.3056718750000007,0.032016008004002
-0.4523781250000001,0.032816408204102
-0.10080312499999966,0.0336168084042021
0.09524687499999995,0.0344172086043021
0.3972718750000004,0.0352176088044022
2.546321875000001,0.0360180090045022
3.522821875000001,0.0368184092046023
-0.5792281249999993,0.0376188094047023
3.7372593750000025,0.0384192096048024
3.7372593750000025,0.0392196098049024
-0.30514062500000083,0.0400200100050025
-0.891190625000001,0.0408204102051025
0.29019687500000035,0.0416208104052026
1.2672468750000005,0.0424212106053026
4.039671875000002,0.0432216108054027
-0.4523781250000001,0.0440220110055027
0.6907031250000006,0.0448224112056028
0.49565312500000047,0.0456228114057028
1.2181031250000007,0.0464232116058029
1.2181031250000007,0.0472236118059029
3.0444781250000004,0.048024012006003
3.629528125000001,0.048824412206103
4.801528125000001,0.0496248124062031
1.8724781250000007,0.0504252126063031
1.1012343750000007,0.0512256128064032
2.4682843750000005,0.0520260130065032
1.6478593750000003,0.0528264132066033
-0.8911906250000001,0.0536268134067033
-0.10080312499999966,0.0544272136068034
0.09524687499999995,0.0552276138069034
3.258671875,0.0560280140070035
0.32962187500000084,0.0568284142071035
3.4153156250000007,0.0576288144072036
-0.6867343749999995,0.0584292146073036
3.844740625000002,0.0592296148074037
2.086690625000001,0.0600300150075037
2.643703125000001,0.0608304152076038
-1.8483468749999998,0.0616308154077038
2.6831281250000005,0.0624312156078039
0.5340781249999997,0.0632316158079039
4.377175000000004,0.064032016008004
4.377175000000004,0.064832416208104
3.947250000000003,0.0656328164082041
3.947250000000003,0.0664332166083041
0.8321375,0.0672336168084042
0.8321375,0.0680340170085042
2.3360875000000014,0.0688344172086043
-0.20296249999999993,0.0696348174087043
4.606306250000002,0.0704352176088044
0.5052562500000013,0.0712356178089044
2.5557812500000017,0.0720360180090045
2.5557812500000017,0.0728364182091045
1.6575937500000002,0.0736368184092046
1.462543750000001,0.0744372186093046
2.2819687500000017,0.0752376188094047
4.821018750000002,0.0760380190095047
2.663234375000001,0.0768384192096048
4.030284375000001,0.0776388194097048
-0.5011906249999996,0.0784392196098049
5.553859375,0.0792396198099049
2.7706468749999997,0.080040020010005
2.7706468749999997,0.080840420210105
-0.29575312500000095,0.0816408204102051
-2.053803125000001,0.0824412206103051
5.460759375000003,0.0832416208104052
5.656809375000003,0.0840420210105052
4.054384375000003,0.0848424212106053
1.5163343750000013,0.0856428214107053
4.347634375000002,0.0864432216108054
