电压(V),x轴(s)
4.773643750000002,0.1816908454227113
4.231868750000002,0.1824912456228114
4.231868750000002,0.1832916458229114
4.231868750000002,0.1840920460230115
4.231868750000002,0.1848924462231115
4.178093750000002,0.1856928464232116
4.178093750000002,0.1864932466233116
4.285643750000003,0.1872936468234117
4.285643750000003,0.1880940470235117
4.871393750000003,0.1888944472236118
4.871393750000003,0.1896948474237118
0.5552937500000015,0.1904952476238119
6.629393750000002,0.1912956478239119
4.510459375000002,0.192096048024012
4.510459375000002,0.192896448224112
5.486459375000001,0.1936968484242121
1.365359375000001,0.1944972486243121
3.0208968750000014,0.1952976488244122
3.0208968750000014,0.1960980490245122
3.0208968750000014,0.1968984492246123
3.020896875000002,0.1976988494247123
4.671171875000002,0.1984992496248124
4.671171875000002,0.1992996498249124
6.731721875000004,0.2001000500250125
6.731721875000004,0.2009004502251125
8.108271875000003,0.2017008504252126
6.3311718750000034,0.2025012506253126
4.485721875000003,0.2033016508254127
3.880621875000003,0.2041020510255127
3.9875656250000016,0.2049024512256128
3.9875656250000016,0.2057028514257128
2.9040156250000013,0.2065032516258129
2.904015625000001,0.2073036518259129
3.4457906250000008,0.208104052026013
3.4457906250000017,0.208904452226113
3.4457906250000017,0.2097048524262131
3.4457906250000017,0.2105052526263131
4.0754968750000025,0.2113056528264132
5.462596875000003,0.2121060530265132
10.257146875000004,0.2129064532266133
4.964046875000004,0.2137068534267133
7.513346875000003,0.2145072536268134
7.513346875000003,0.2153076538269134
4.866296875000003,0.2161080540270135
4.866296875000003,0.2169084542271135
0.5748531250000024,0.2177088544272136
5.085953125000003,0.2185092546273136
5.672453125000004,0.2193096548274137
5.672453125000003,0.2201100550275137
5.589215625000004,0.2209104552276138
5.589215625000004,0.2217108554277138
5.892265625000004,0.2225112556278139
5.286165625000004,0.2233116558279139
5.310965625000002,0.224112056028014
3.9238656250000017,0.224912456228114
3.7288656250000014,0.2257128564282141
5.505965625000002,0.2265132566283141
4.617415625000002,0.2273136568284142
4.617415625000002,0.2281140570285142
4.119365625000002,0.2289144572286143
5.115465625000002,0.2297148574287143
4.461440625000003,0.2305152576288144
4.461440625000003,0.2313156578289144
7.693490625000004,0.2321160580290145
7.693490625000004,0.2329164582291145
6.932403125000005,0.2337168584292146
7.928503125000005,0.2345172586293146
3.8069031250000034,0.2353176588294147
3.8069031250000025,0.2361180590295147
4.778646875000003,0.2369184592296148
4.778646875000003,0.2377188594297148
4.778646875000003,0.2385192596298149
4.778646875000003,0.2393196598299149
4.597909375000004,0.240120060030015
4.597909375000004,0.240920460230115
9.891009375000005,0.2417208604302151
5.769909375000003,0.2425212606303151
7.991212500000003,0.2433216608304152
6.605112500000002,0.2441220610305152
5.1496625000000025,0.2449224612306153
2.200562500000003,0.2457228614307153
6.014400000000003,0.2465232616308154
4.627300000000003,0.2473236618309154
5.213300000000003,0.2481240620310155
5.4284000000000034,0.2489244622311155
5.154468750000003,0.2497248624312156
5.154468750000003,0.2505252626313157
5.653018750000002,0.2513256628314157
5.653018750000001,0.2521260630315158
5.403743750000003,0.2529264632316158
5.403743750000003,0.2537268634317158
6.487793750000003,0.2545272636318159
4.3196937500000026,0.2553276638319159
4.573671875000002,0.256128064032016
4.573671875000002,0.256928464232116
5.071721875000002,0.2577288644322161
5.071721875000002,0.2585292646323162
3.1966218750000026,0.2593296648324162
5.7557218750000025,0.2601300650325163
5.472271875000002,0.2609304652326163
4.866171875000003,0.2617308654327164
4.348884375000001,0.2625312656328164
4.563984375,0.2633316658329164
4.954484375,0.2641320660330165
3.9583843750000014,0.2649324662331165
4.939471875000002,0.2657328664332166
2.772371875000002,0.2665332666333166
3.660921875000003,0.2673336668334167
3.445821875000002,0.2681340670335168
5.306046875000002,0.2689344672336168
5.306046875000002,0.2697348674337169
8.147596875000003,0.2705352676338169
8.147596875000003,0.271335667833917
6.477796875000001,0.272136068034017
6.477796875000001,0.2729364682341171
6.975846875000003,0.2737368684342171
6.975846875000003,0.2745372686343171
5.3989156250000025,0.2753376688344172
5.3989156250000025,0.2761380690345172
5.3989156250000025,0.2769384692346173
5.3989156250000025,0.2777388694347174
2.796340625000001,0.2785392696348174
4.573440625000001,0.2793396698349175
6.809890625000003,0.2801400700350175
7.4159906250000045,0.2809404702351176
6.160556250000004,0.2817408704352176
6.160556250000004,0.2825412706353177
6.160556250000004,0.2833416708354177
6.160556250000004,0.2841420710355177
7.191081250000003,0.2849424712356178
7.191081250000003,0.2857428714357178
5.1300312500000045,0.2865432716358179
5.1300312500000045,0.2873436718359179
6.311831250000004,0.288144072036018
6.311831250000003,0.2889444722361181
6.009281250000004,0.2897448724362181
6.009281250000004,0.2905452726363182
5.716281250000003,0.2913456728364182
5.716281250000003,0.2921460730365183
6.604831250000005,0.2929464732366183
6.604831250000005,0.2937468734367184
7.649690625000005,0.2945472736368184
7.649690625000005,0.2953476738369184
2.3761906250000027,0.2961480740370185
0.9900906250000032,0.2969484742371185
3.822090625000003,0.2977488744372186
4.036190625000003,0.2985492746373187
5.403690625000004,0.2993496748374187
5.403690625000004,0.3001500750375188
3.182390625000003,0.3009504752376188
5.350490625000004,0.3017508754377189
8.367940625000005,0.3025512756378189
8.582040625000007,0.303351675837919
5.369403125000006,0.304152076038019
6.7565031250000045,0.304952476238119
5.476953125000004,0.3057528764382191
3.308853125000003,0.3065532766383191
6.043081250000002,0.3073536768384192
6.043081250000002,0.3081540770385192
2.5084812500000027,0.3089544772386193
5.457581250000003,0.3097548774387194
2.117731250000002,0.3105552776388194
7.800831250000002,0.3113556778389195
3.787281250000003,0.3121560780390195
6.346381250000004,0.3129564782391196
5.013056250000003,0.3137568784392196
5.013056250000003,0.3145572786393197
4.905506250000003,0.3153576788394197
5.1206062500000025,0.3161580790395197
5.262081250000002,0.3169584792396198
5.262081250000002,0.3177588794397198
4.764031250000003,0.3185592796398199
4.764031250000003,0.31935967983992
5.637881250000002,0.32016008004002
5.852981250000002,0.3209604802401201
5.745431250000002,0.3217608804402201
5.745431250000002,0.3225612806403202
7.957256250000004,0.3233616808404202
5.3991562500000025,0.3241620810405203
5.896706250000002,0.3249624812406203
3.728606250000003,0.3257628814407203
5.037337500000002,0.3265632816408204
4.041237500000002,0.3273636818409204
4.539287500000002,0.3281640820410205
4.539287500000002,0.3289644822411205
7.200600000000003,0.3297648824412206
7.200600000000003,0.3305652826413207
6.702550000000001,0.3313656828414207
6.702550000000001,0.3321660830415208
4.080415625000003,0.3329664832416208
4.080415625000003,0.3337668834417209
4.080415625000003,0.3345672836418209
4.080415625000003,0.335367683841921
5.403690625000005,0.336168084042021
5.403690625000004,0.336968484242121
-0.27990937499999813,0.3377688844422211
5.794190625000003,0.3385692846423211
2.4399031250000016,0.3393696848424212
2.4399031250000025,0.3401700850425213
3.5239531250000034,0.3409704852426213
3.523953125000004,0.3417708854427214
4.851940625000003,0.3425712856428214
6.239040625000003,0.3433716858429215
6.131490625000001,0.3441720860430215
3.572390625000002,0.3449724862431216
3.5282375000000012,0.3457728864432216
0.9701375000000017,0.3465732866433217
1.1656375000000008,0.3473736868434217
1.1656375000000008,0.3481740870435217
1.819675000000001,0.3489744872436218
1.819675000000001,0.3497748874437218
3.7927750000000016,0.3505752876438219
2.796675000000002,0.351375687843922
1.5902812500000016,0.352176088044022
1.5902812500000012,0.3529764882441221
4.148881250000001,0.3537768884442221
1.1997812500000018,0.3545772886443222
2.0790312500000017,0.3553776888444222
2.293131250000002,0.3561780890445223
2.9675812500000025,0.3569784892446223
1.189481250000001,0.3577788894447223
5.150068750000002,0.3585792896448224
2.590968750000002,0.3593796898449224
3.3724687500000012,0.3601800900450225
3.3724687500000017,0.3609804902451226
3.382518750000002,0.3617808904452226
0.823418750000001,0.3625812906453227
5.140018750000001,0.3633816908454227
5.140018750000001,0.3641820910455228
3.9680187500000015,0.3649824912456228
3.9680187500000015,0.3657828914457229
3.274968750000001,0.3665832916458229
3.274968750000001,0.367383691845923
3.567718750000001,0.368184092046023
3.567718750000001,0.368984492246123
3.675268750000002,0.3697848924462231
3.675268750000002,0.3705852926463231
5.101100000000002,0.3713856928464232
5.101100000000002,0.3721860930465233
4.407550000000004,0.3729864932466233
4.407550000000004,0.3737868934467234
7.288612500000003,0.3745872936468234
6.292512500000003,0.3753876938469235
1.4969625000000022,0.3761880940470235
3.2750625000000024,0.3769884942471236
4.832381250000002,0.3777888944472236
4.617281250000004,0.3785892946473236
4.617781250000004,0.3793896948474237
4.617781250000004,0.3801900950475237
4.617781250000004,0.3809904952476238
4.617781250000004,0.3817908954477239
4.421781250000004,0.3825912956478239
5.027881250000002,0.383391695847924
6.194721875000003,0.384192096048024
6.194721875000003,0.3849924962481241
6.195221875000003,0.3857928964482241
3.6361218750000024,0.3865932966483242
6.443746875000004,0.3873936968484242
4.666646875000002,0.3881940970485243
5.555196875000003,0.3889944972486243
5.555196875000003,0.3897948974487243
1.3653593750000006,0.3905952976488244
7.049459375000001,0.3913956978489245
6.853959375000004,0.3921960980490245
6.853959375000004,0.3929964982491246
5.613421875000004,0.3937968984492246
5.613421875000004,0.3945972986493247
5.115371875000003,0.3953976988494247
5.115371875000003,0.3961980990495248
4.402409375000003,0.3969984992496248
4.402409375000003,0.3977988994497249
5.877459375000003,0.3985992996498249
5.877459375000003,0.3993996998499249
6.058196875000004,0.400200100050025
3.890096875000003,0.401000500250125
4.974146875000003,0.4018009004502251
4.974146875000003,0.4026013006503252
4.046471875000002,0.4034017008504252
3.0503718750000024,0.4042021010505253
6.282921875000004,0.4050025012506253
8.450021875000004,0.4058029014507254
6.932496875000002,0.4066033016508254
3.982396875000004,0.4074037018509255
5.349896875000004,0.4082041020510255
5.564996875000002,0.4090045022511256
6.092340625000004,0.4098049024512256
2.7522406250000038,0.4106053026513256
4.422290625000004,0.4114057028514257
4.422290625000004,0.4122061030515258
4.671315625000004,0.4130065032516258
4.671315625000004,0.4138069034517259
4.1732656250000035,0.4146073036518259
4.1732656250000035,0.415407703851926
3.802096875000002,0.416208104052026
2.805996875000002,0.4170085042521261
4.866546875000003,0.4178089044522261
8.206646875000002,0.4186093046523262
4.920321875000003,0.4194097048524262
4.920321875000003,0.4202101050525263
4.920321875000003,0.4210105052526263
4.920321875000003,0.4218109054527263
4.680896875000004,0.4226113056528264
4.680896875000004,0.4234117058529265
4.680896875000004,0.4242121060530265
4.680896875000004,0.4250125062531266
5.530934375000003,0.4258129064532266
5.530934375000003,0.4266133066533267
7.0054843750000035,0.4274137068534267
4.056384375000003,0.4282141070535268
4.661246875000003,0.4290145072536268
6.439346875000004,0.4298149074537269
7.024846875000003,0.4306153076538269
7.024846875000003,0.4314157078539269
6.287571875000003,0.432216108054027
6.287571875000003,0.4330165082541271
6.395121875000003,0.4338169084542271
6.180021875000003,0.4346173086543272
5.071740625000002,0.4354177088544272
4.8566406250000025,0.4362181090545273
5.355190625000002,0.4370185092546273
2.7960906250000015,0.4378189094547274
1.9271406250000016,0.4386193096548274
1.927140625000002,0.4394197098549275
7.805740625000003,0.4402201100550275
6.419640625000002,0.4410205102551276
6.077465625000002,0.4418209104552276
6.077465625000002,0.4426213106553276
6.185015625000004,0.4434217108554277
5.969915625000001,0.4442221110555278
7.820953125000004,0.4450225112556278
3.699853125000004,0.4458229114557279
5.760403125000003,0.4466233116558279
6.756503125000004,0.447423711855928
6.477921875000002,0.448224112056028
6.477921875000002,0.4490245122561281
7.756971875000006,0.4498249124562281
7.756971875000006,0.4506253126563282
7.865021875000004,0.4514257128564282
7.258921875000004,0.4522261130565282
5.198371875000003,0.4530265132566283
8.147471875000004,0.4538269134567284
6.424165625000005,0.4546273136568284
6.424165625000005,0.4554277138569285
5.730615625000006,0.4562281140570285
7.117715625000004,0.4570285142571286
5.730615625000006,0.4578289144572286
7.117715625000004,0.4586293146573287
6.424165625000004,0.4594297148574287
6.424165625000005,0.4602301150575288
9.080225000000004,0.4610305152576288
9.080225000000004,0.4618309154577289
8.777675000000006,0.4626313156578289
8.777675000000006,0.4634317158579289
7.840187500000006,0.464232116058029
7.840187500000006,0.4650325162581291
2.5470875000000035,0.4658329164582291
5.106187500000004,0.4666333166583292
4.900637500000004,0.4674337168584292
4.900637500000004,0.4682341170585293
7.264237500000005,0.4690345172586293
5.877137500000006,0.4698349174587294
8.875175000000008,0.4706353176588294
8.875175000000008,0.4714357178589295
9.178225000000007,0.4722361180590295
9.178225000000007,0.4730365182591295
7.112815625000002,0.4738369184592296
7.112815625000001,0.4746373186593297
3.7732156250000024,0.4754377188594297
6.722315625000002,0.4762381190595298
6.180290625000003,0.4770385192596298
6.180290625000002,0.4778389194597299
6.180290625000001,0.4786393196598299
6.180290625000002,0.47943971985993
6.721921875000003,0.48024012006003
6.721921875000002,0.4810405202601301
9.671521875000005,0.4818409204602301
5.550421875000005,0.4826413206603302
8.011021875000004,0.4834417208604302
6.624921875000004,0.4842421210605303
7.903471875000003,0.4850425212606303
6.126371875000002,0.4858429214607304
6.394921875000005,0.4866433216608304
5.007821875000005,0.4874437218609305
7.459371875000006,0.4882441220610305
8.455471875000006,0.4890445222611306
9.046184375000008,0.4898449224612306
9.046184375000008,0.4906453226613307
9.046184375000008,0.4914457228614307
9.046184375000008,0.4922461230615308
10.536040625000005,0.4930465232616308
7.195940625000005,0.4938469234617309
8.474490625000003,0.4946473236618309
7.869390625000003,0.495447723861931
8.318503125000007,0.496248124062031
6.932403125000004,0.4970485242621311
7.4299531250000035,0.4978489244622311
7.214853125000004,0.4986493246623312
4.534231250000005,0.4994497248624312
9.827331250000006,0.5002501250625313
8.157781250000005,0.5010505252626314
9.153881250000007,0.5018509254627314
8.362581250000005,0.5026513256628314
8.362581250000005,0.5034517258629315
7.474031250000005,0.5042521260630316
7.474031250000006,0.5050525262631316
7.737662500000006,0.5058529264632317
7.737662500000006,0.5066533266633317
7.630112500000006,0.5074537268634317
7.845212500000006,0.5082541270635318
8.045425000000005,0.5090545272636319
8.045425000000005,0.5098549274637318
8.152475000000004,0.5106553276638319
8.152475000000004,0.511455727863932
7.581684375000003,0.5122561280640321
7.581684375000003,0.5130565282641321
7.581684375000004,0.5138569284642321
7.581684375000003,0.5146573286643322
7.815946875000003,0.5154577288644322
6.819846875000005,0.5162581290645323
7.317896875000004,0.5170585292646324
7.317896875000004,0.5178589294647324
8.103903125000002,0.5186593296648324
8.103903125000002,0.5194597298649325
9.578453125000003,0.5202601300650326
9.578453125000003,0.5210605302651325
10.276715625000005,0.5218609304652326
10.276715625000005,0.5226613306653327
10.774765625000006,0.5234617308654328
9.778665625000004,0.5242621310655328
7.849590625000004,0.5250625312656328
6.463490625000003,0.5258629314657329
7.156540625000003,0.5266633316658329
7.156540625000003,0.527463731865933
5.628465625000002,0.5282641320660331
6.624565625000001,0.5290645322661331
7.298015625000005,0.5298649324662331
9.075115625000006,0.5306653326663332
10.393721875000004,0.5314657328664333
10.393721875000004,0.5322661330665333
9.700671875000005,0.5330665332666333
9.700671875000005,0.5338669334667334
11.131246875000004,0.5346673336668335
8.963146875000005,0.5354677338669335
12.888746875000006,0.5362681340670336
7.205646875000005,0.5370685342671336
3.655378125000002,0.5378689344672336
8.167478125000002,0.5386693346673337
5.911428125000002,0.5394697348674338
5.911428125000002,0.5402701350675339
9.701015625000004,0.5410705352676338
4.797915625000003,0.5418709354677339
7.356515625000002,0.542671335667834
7.1424156250000035,0.543471735867934
9.001959375000004,0.544272136068034
9.001959375000004,0.5450725362681341
4.207409375000003,0.5458729364682342
4.207409375000003,0.5466733366683342
4.529871875000004,0.5474737368684343
4.529871875000004,0.5482741370685343
8.152421875000005,0.5490745372686343
8.152421875000005,0.5498749374687344
7.585940625000004,0.5506753376688345
11.317040625000002,0.5514757378689346
5.135390625000005,0.5522761380690345
9.256490625000005,0.5530765382691346
6.399678125000003,0.5538769384692347
6.399678125000003,0.5546773386693347
6.399678125000003,0.5554777388694347
6.399678125000003,0.5562781390695348
5.691915625000004,0.5570785392696348
5.691915625000004,0.5578789394697349
5.691915625000004,0.558679339669835
5.691915625000004,0.559479739869935
4.271140625000003,0.560280140070035
4.271140625000003,0.5610805402701351
4.661640625000006,0.5618809404702352
9.563740625000005,0.5626813406703352
10.456909375000006,0.5634817408704352
11.844009375000002,0.5642821410705353
9.480409375000004,0.5650825412706354
9.480409375000004,0.5658829414707354
4.2268218750000015,0.5666833416708354
4.441921875000002,0.5674837418709355
5.808921875000001,0.5682841420710355
5.808921875000001,0.5690845422711356
6.331296875000005,0.5698849424712357
6.331296875000004,0.5706853426713357
10.930846875000004,0.5714857428714357
10.930846875000004,0.5722861430715358
9.129121875000004,0.5730865432716359
8.133021875000003,0.5738869434717359
11.472621875000005,0.5746873436718359
5.789521875000002,0.575487743871936
7.400665625000004,0.5762881440720361
7.400665625000004,0.5770885442721361
7.703215625000004,0.5778889444722362
7.098115625000004,0.5786893446723362
7.151640625000003,0.5794897448724362
7.151640625000003,0.5802901450725363
5.394140625000005,0.5810905452726364
9.905240625000005,0.5818909454727365
7.5324156250000005,0.5826913456728364
10.091515625000001,0.5834917458729365
8.811965625000001,0.5842921460730366
8.811965625000001,0.5850925462731366
9.666403125000002,0.5858929464732366
10.271503125000002,0.5866933466733367
6.150903125000003,0.5874937468734368
6.150903125000003,0.5882941470735368
6.2923250000000035,0.5890945472736369
6.2923250000000035,0.5898949474737369
9.524375000000004,0.5906953476738369
9.524375000000004,0.591495747873937
9.007412500000006,0.5922961480740371
9.007412500000006,0.5930965482741372
9.593412500000003,0.5938969484742371
7.034312500000002,0.5946973486743372
6.623900000000004,0.5954977488744373
7.230000000000002,0.5962981490745373
8.509550000000004,0.5970985492746373
6.731450000000004,0.5978989494747374
10.119987500000006,0.5986993496748375
10.335087500000006,0.5994997498749375
8.665537500000005,0.6003001500750376
8.060437500000004,0.6011005502751376
7.151621875000005,0.6019009504752376
9.710721875000006,0.6027013506753377
9.212171875000006,0.6035017508754378
11.380271875000005,0.6043021510755378
9.319721875000006,0.6051025512756378
8.323621875000004,0.6059029514757379
9.905721875000005,0.606703351675838
9.905721875000005,0.607503751875938
6.287371875000005,0.608304152076038
6.287371875000005,0.6091045522761381
8.152921875000004,0.6099049524762381
8.152921875000004,0.6107053526763382
11.302484375000006,0.6115057528764383
10.306384375000007,0.6123061530765384
11.497984375000007,0.6131065532766383
10.110884375000007,0.6139069534767384
9.221615625000007,0.6147073536768385
9.007515625000005,0.6155077538769385
7.727965625000005,0.6163081540770385
9.896065625000004,0.6171085542771386
8.519265625000005,0.6179089544772387
8.519265625000005,0.6187093546773387
9.407315625000004,0.6195097548774388
9.407315625000004,0.6203101550775388
9.841990625000006,0.6211105552776388
9.841990625000006,0.6219109554777389
9.734440625000007,0.622711355677839
9.734440625000007,0.6235117558779391
9.471403125000007,0.624312156078039
9.471403125000007,0.6251125562781391
9.773953125000007,0.6259129564782392
9.773953125000007,0.6267133566783392
11.839631250000007,0.6275137568784392
8.499531250000004,0.6283141570785393
8.890031250000005,0.6291145572786394
8.890031250000005,0.6299149574787394
9.085531250000006,0.6307153576788395
9.085531250000006,0.6315157578789395
9.974081250000005,0.6323161580790395
9.974081250000005,0.6331165582791396
11.375600000000007,0.6339169584792397
11.375600000000007,0.6347173586793398
9.510050000000003,0.6355177588794397
9.510050000000003,0.6363181590795398
6.556237500000004,0.6371185592796399
10.677337500000004,0.6379189594797399
8.314237500000004,0.63871935967984
8.919337500000005,0.63951975987994
9.363550000000004,0.6403201600800401
9.363550000000004,0.6411205602801401
11.727150000000004,0.6419209604802402
8.778050000000002,0.6427213606803402
8.567787500000005,0.6435217608804402
8.567787500000005,0.6443221610805403
8.567787500000005,0.6451225612806404
8.567787500000005,0.6459229614807405
9.851800000000006,0.6467233616808404
9.851800000000006,0.6475237618809405
9.959350000000006,0.6483241620810406
9.959350000000006,0.6491245622811406
8.470287500000005,0.6499249624812407
8.470287500000005,0.6507253626813407
8.470287500000005,0.6515257628814407
8.470287500000005,0.6523261630815408
