电压(V),x轴(s)
6.950571875000003,0.0
6.950571875000003,0.0008004002001
5.309271875000003,0.0016008004002001
3.922671875000003,0.0024012006003001
1.7893718750000007,0.0032016008004002
1.5747718750000008,0.0040020010005002
-1.540828125,0.0048024012006003
0.6267718750000008,0.0056028014007003
-1.6897031249999999,0.0064032016008004
2.8218968750000006,0.0072036018009004
5.331896875000003,0.0080040020010005
6.327496875000002,0.0088044022011005
3.973946875000002,0.0096048024012006
3.973946875000002,0.0104052026013006
3.3101468750000014,0.0112056028014007
1.5335468750000012,0.0120060030015007
1.6450437500000012,0.0128064032016008
1.430443750000001,0.0136068034017008
2.202043750000001,0.0144072036018009
2.416643750000001,0.0152076038019009
1.4304437500000011,0.016008004002001
2.036043750000001,0.016808404202101
2.416643750000001,0.0176088044022011
1.811043750000001,0.0184092046023011
1.742700000000001,0.0192096048024012
1.742700000000001,0.0200100050025012
4.3595000000000015,0.0208104052026013
4.575100000000002,0.0216108054027013
2.797500000000002,0.0224112056028014
4.965100000000002,0.0232116058029014
2.328700000000001,0.0240120060030015
2.328700000000001,0.0248124062031015
-0.12034999999999917,0.0256128064032016
0.09525000000000088,0.0264132066033016
-1.301749999999999,0.0272136068034017
2.4288500000000015,0.0280140070035017
3.000150000000002,0.0288144072036018
6.730750000000002,0.0296148074037018
6.027550000000003,0.0304152076038019
6.027550000000003,0.0312156078039019
2.60989375,0.032016008004002
1.61329375,0.032816408204102
-0.7203062499999998,0.0336168084042021
-0.11470624999999957,0.0344172086043021
-0.8912062500000004,0.0352176088044022
-1.1068062500000002,0.0360180090045022
1.8333937500000004,0.0368184092046023
1.6187937500000005,0.0376188094047023
2.9170500000000015,0.0384192096048024
1.1404500000000013,0.0392196098049024
2.7220500000000016,0.0400200100050025
1.3354500000000011,0.0408204102051025
2.907550000000002,0.0416208104052026
2.907550000000002,0.0424212106053026
2.438250000000001,0.0432216108054027
-0.5103499999999989,0.0440220110055027
-1.11620625,0.0448224112056028
3.7863937500000002,0.0456228114057028
3.0147937500000013,0.0464232116058029
-2.27780625,0.0472236118059029
0.27529375000000006,0.048024012006003
-0.3303062500000001,0.048824412206103
1.2232937500000012,0.0496248124062031
4.952893750000001,0.0504252126063031
0.8322937500000004,0.0512256128064032
2.2188937500000008,0.0520260130065032
1.4472937500000005,0.0528264132066033
-0.3303062499999997,0.0536268134067033
-0.11960625000000014,0.0544272136068034
-0.7252062500000004,0.0552276138069034
-3.840806250000001,0.0560280140070035
-0.1102062500000005,0.0568284142071035
-3.6408500000000004,0.0576288144072036
2.4337500000000007,0.0584292146073036
2.512050000000001,0.0592296148074037
2.512050000000001,0.0600300150075037
2.4288500000000006,0.0608304152076038
-0.5207499999999996,0.0616308154077038
1.6572500000000003,0.0624312156078039
-1.2923499999999999,0.0632316158079039
-1.50230625,0.064032016008004
1.4472937500000003,0.064832416208104
0.05129374999999997,0.0656328164082041
1.0468937500000004,0.0664332166083041
-0.4272562500000003,0.0672336168084042
-0.21265625000000016,0.0680340170085042
-0.6227562500000003,0.0688344172086043
-0.017156250000000095,0.0696348174087043
0.8737500000000005,0.0704352176088044
0.26815000000000033,0.0712356178089044
1.2543500000000005,0.0720360180090045
0.6487500000000005,0.0728364182091045
1.4302500000000005,0.0736368184092046
2.816850000000001,0.0744372186093046
-2.46635,0.0752376188094047
1.2642500000000005,0.0760380190095047
-0.8135500000000004,0.0768384192096048
-0.8135500000000004,0.0776388194097048
0.6513499999999995,0.0784392196098049
-1.9072500000000003,0.0792396198099049
-2.283350000000001,0.080040020010005
-1.2877500000000004,0.080840420210105
0.26585,0.0816408204102051
-1.1217500000000002,0.0824412206103051
-2.8712937500000004,0.0832416208104052
1.2493062499999992,0.0840420210105052
-0.6942937500000005,0.0848424212106053
-1.2998937500000003,0.0856428214107053
-3.2523937500000004,0.0864432216108054
-0.30379375000000075,0.0872436218109054
-0.029993750000000333,0.0880440220110055
-0.029993750000000333,0.0888444222111055
1.6087499999999997,0.0896448224112056
2.99535,0.0904452226113056
-1.1168500000000008,0.0912456228114057
-0.901250000000001,0.0920460230115057
-1.2971500000000018,0.0928464232116058
-3.4647500000000013,0.0936468234117058
-6.668050000000002,0.0944472236118059
-6.668050000000002,0.0952476238119059
-4.421893750000002,0.096048024012006
-3.0352937500000023,0.096848424212106
-2.869293750000001,0.0976488244122061
0.47030625000000015,0.0984492246123061
2.204206250000001,0.0992496248124062
2.8098062500000007,0.1000500250125062
-2.864393750000001,0.1008504252126063
2.42820625,0.1016508254127063
-1.783075000000001,0.1024512256128064
-3.1696750000000016,0.1032516258129064
-3.755675000000001,0.1040520260130065
-1.1970750000000014,0.1048524262131065
-1.875625000000001,0.1056528264132066
-4.043225000000001,0.1064532266133066
-3.272625000000001,0.1072536268134067
-0.7140250000000012,0.1080540270135067
-3.426293750000002,0.1088544272136068
-4.0308937500000015,0.1096548274137068
-0.9162937500000007,0.1104552276138069
0.08030624999999925,0.1112556278139069
-1.677993750000001,0.112056028014007
-2.283593750000001,0.112856428214107
-1.677993750000001,0.1136568284142071
-2.283593750000001,0.1144572286143071
-3.2602937500000015,0.1152576288144072
-2.2636937500000016,0.1160580290145072
-5.202893750000001,0.1168584292146073
-3.426293750000001,0.1176588294147073
-1.3070937500000002,0.1184592296148074
1.64250625,0.1192596298149074
0.47050625,0.1200600300150075
-0.1350937500000001,0.1208604302151075
0.26034999999999864,0.1216608304152076
-1.907250000000002,0.1224612306153076
-4.329050000000003,0.1232616308154077
-4.329050000000003,0.1240620310155077
-4.339050000000003,0.1248624312156078
-2.5614500000000016,0.1256628314157078
-3.753050000000002,0.1264632316158079
-3.1474500000000023,0.1272636318159079
0.47575625,0.128064032016008
-0.5208437499999999,0.128864432216108
-1.30234375,0.1296648324162081
1.2572562500000002,0.1304652326163081
0.25120624999999996,0.1312656328164082
1.6378062500000001,0.1320660330165082
0.08520625000000004,0.1328664332166083
-1.3023937500000002,0.1336668334167083
-2.458750000000001,0.1344672336168084
-4.2363500000000025,0.1352676338169084
-1.9904500000000014,0.1360680340170085
-1.9904500000000014,0.1368684342171085
-2.4642500000000007,0.1376688344172086
-2.6788500000000015,0.1384692346173086
1.4323499999999996,0.1392696348174087
-1.1262500000000002,0.1400700350175087
0.16804999999999992,0.1408704352176088
-1.6095500000000005,0.1416708354177088
-0.41795000000000027,0.1424712356178089
-1.0235500000000002,0.1432716358179089
-0.5112000000000008,0.144072036018009
-3.8508000000000013,0.144872436218109
-1.6827000000000008,0.1456728364182091
-2.679300000000001,0.1464732366183091
-1.7755937500000007,0.1472736368184092
-1.7755937500000007,0.1480740370185092
0.6467062500000001,0.1488744372186093
0.86130625,0.1496748374187093
2.027806250000001,0.1504752376188094
1.4232062500000011,0.1512756378189094
2.038206250000001,0.1520760380190095
0.2606062500000005,0.1528764382191095
