电压(V),x轴(s)
1.826631250000001,0.1112556278139069
3.4335687500000005,0.112056028014007
-4.085831250000001,0.112856428214107
1.07039375,0.1136568284142071
-0.5900062500000003,0.1144572286143071
-1.2154687500000005,0.1152576288144072
-1.2154687500000005,0.1160580290145072
-0.5807687500000006,0.1168584292146073
-1.8501687500000004,0.1176588294147073
5.4400312500000005,0.1184592296148074
-3.251368750000001,0.1192596298149074
-2.0601937500000003,0.1200600300150075
-1.1807937500000003,0.1208604302151075
-1.0542187500000004,0.1216608304152076
0.2151812499999996,0.1224612306153076
-2.1086437500000006,0.1232616308154077
-3.7690437500000007,0.1240620310155077
-5.814856250000002,0.1248624312156078
2.8765437499999997,0.1256628314157078
-6.185681250000002,0.1264632316158079
-6.088281250000001,0.1272636318159079
-0.4734312500000004,0.128064032016008
-2.5238312500000006,0.128864432216108
3.80439375,0.1296648324162081
-0.5900062500000001,0.1304652326163081
3.779631250000001,0.1312656328164082
3.8770312500000013,0.1320660330165082
-0.7907937500000002,0.1328664332166083
-5.57519375,0.1336668334167083
-6.869281250000003,0.1344672336168084
-7.7486812500000015,0.1352676338169084
-8.548856250000002,0.1360680340170085
-4.154456250000003,0.1368684342171085
-0.653631250000001,0.1376688344172086
0.22476874999999905,0.1384692346173086
-1.0446312500000012,0.1392696348174087
0.6157687499999992,0.1400700350175087
-1.5326312500000008,0.1408704352176088
-1.5326312500000008,0.1416708354177088
-2.557831250000001,0.1424712356178089
-0.5074312500000007,0.1432716358179089
-1.5477312500000002,0.144072036018009
-3.5981312500000007,0.144872436218109
-4.398306250000001,0.1456728364182091
2.33909375,0.1464732366183091
-7.455381250000002,0.1472736368184092
-2.6699812500000015,0.1480740370185092
-7.084556250000001,0.1488744372186093
1.9978437499999986,0.1496748374187093
-1.27904375,0.1504752376188094
-1.27904375,0.1512756378189094
2.217281250000001,0.1520760380190095
2.217281250000001,0.1528764382191095
-2.616218750000001,0.1536768384192096
-0.956818750000001,0.1544772386193096
-2.9880437500000014,0.1552776388194097
-2.108643750000001,0.1560780390195097
-6.185681250000003,0.1568784392196098
-5.697281250000002,0.1576788394197098
-5.423856250000002,0.1584792396198099
-1.0294562500000017,0.1592796398199099
2.21763125,0.16008004002001
4.268031250000001,0.16088044022011
-3.3784937500000014,0.1616808404202101
-3.3784937500000014,0.1624812406203101
0.6793937499999985,0.1632816408204102
-4.496006250000002,0.1640820410205102
-3.4516312500000015,0.1648824412206103
-3.4516312500000015,0.1656828414207103
-1.0346687500000025,0.1664832416208104
-6.992068750000002,0.1672836418209104
-3.3978437500000016,0.1680840420210105
-3.495243750000001,0.1688844422211105
0.2109687499999996,0.1696848424212106
-1.8404312500000004,0.1704852426213106
-2.2506062500000006,0.1712856428214107
1.7537937499999998,0.1720860430215107
5.464418750000002,0.1728864432216108
1.4610187500000014,0.1736868434217108
-3.2078062500000004,0.1744872436218109
-1.1564062500000003,0.1752876438219109
-4.901831250000003,0.176088044022011
-4.901831250000003,0.176888444222111
-6.318031250000004,0.1776888444222111
-3.485631250000003,0.1784892446223111
-5.57519375,0.1792896448224112
3.116206250000001,0.1800900450225112
1.0456312500000005,0.1808904452226113
1.5340312500000004,0.1816908454227113
-0.8634312500000001,0.1824912456228114
-0.9618312499999999,0.1832916458229114
-0.5418062499999999,0.1840920460230115
-0.5418062499999999,0.1848924462231115
-4.183481250000002,0.1856928464232116
-4.183481250000002,0.1864932466233116
-0.2484562500000007,0.1872936468234117
-4.251856250000001,0.1880940470235117
-4.159043750000001,0.1888944472236118
-3.6716437500000016,0.1896948474237118
-1.054218750000001,0.1904952476238119
-0.565818750000001,0.1912956478239119
0.6253562499999997,0.192096048024012
0.13695624999999967,0.192896448224112
1.3389812499999998,0.1936968484242121
1.3389812499999998,0.1944972486243121
-1.0294562500000013,0.1952976488244122
-3.861856250000001,0.1960980490245122
-3.9884812500000013,0.1968984492246123
-3.9884812500000013,0.1976988494247123
-3.6958312500000026,0.1984992496248124
-3.598431250000003,0.1992996498249124
-2.5430062500000012,0.2001000500250125
-0.10160625000000145,0.2009004502251125
1.2898312500000002,0.2017008504252126
1.2898312500000002,0.2025012506253126
0.5280062499999999,0.2033016508254127
0.5280062499999999,0.2041020510255127
-0.639456250000001,0.2049024512256128
-2.689856250000001,0.2057028514257128
-3.8416812500000015,0.2065032516258129
-2.182281250000001,0.2073036518259129
-3.0072187500000016,0.208104052026013
0.997181249999999,0.208904452226113
-2.597043750000002,0.2097048524262131
-2.1086437500000015,0.2105052526263131
-1.8891312500000002,0.2113056528264132
-1.8891312500000002,0.2121060530265132
-1.3720062499999999,0.2129064532266133
-0.4926062500000001,0.2137068534267133
0.17646875000000128,0.2145072536268134
2.6178687500000013,0.2153076538269134
2.4223687500000013,0.2161080540270135
0.37196875000000107,0.2169084542271135
1.5825312500000002,0.2177088544272136
-2.0308687500000002,0.2185092546273136
-0.35129375000000035,0.2193096548274137
-1.2296937500000003,0.2201100550275137
-1.5470562500000002,0.2209104552276138
-0.27765625000000016,0.2217108554277138
0.63046875,0.2225112556278139
0.63046875,0.2233116558279139
0.8014062499999997,0.224112056028014
-1.6399937500000001,0.224912456228114
-1.9134187500000004,0.2257128564282141
-2.0108187500000003,0.2265132566283141
-0.6687812500000001,0.2273136568284142
-1.5471812500000002,0.2281140570285142
2.19284375,0.2289144572286143
2.19284375,0.2297148574287143
1.875831250000001,0.2305152576288144
1.875831250000001,0.2313156578289144
-0.008793749999999545,0.2321160580290145
-0.10719374999999967,0.2329164582291145
-2.9148312500000007,0.2337168584292146
-1.2544312500000006,0.2345172586293146
-1.7620062500000009,0.2353176588294147
-1.273606250000001,0.2361180590295147
0.2151812499999999,0.2369184592296148
-0.2732187500000001,0.2377188594297148
-0.64404375,0.2385192596298149
0.23535624999999988,0.2393196598299149
-1.4494812500000005,0.240120060030015
-1.4494812500000005,0.240920460230115
-0.7368562500000003,0.2417208604302151
-0.6394562500000004,0.2425212606303151
0.2838062500000001,0.2433216608304152
0.7722062500000002,0.2441220610305152
2.3150312500000005,0.2449224612306153
0.2646312500000001,0.2457228614307153
-0.8836062500000011,0.2465232616308154
-2.5430062500000012,0.2473236618309154
-1.8891312500000013,0.2481240620310155
-1.8891312500000013,0.2489244622311155
-1.4452187500000013,0.2497248624312156
0.2151812499999991,0.2505252626313157
-0.7903437500000011,0.2513256628314157
-0.7903437500000011,0.2521260630315158
-2.2506562500000014,0.2529264632316158
-2.2506562500000014,0.2537268634317158
-3.7442812500000016,0.2545272636318159
-5.404681250000002,0.2553276638319159
-2.523831250000001,0.256128064032016
-1.6454312500000003,0.256928464232116
1.8021937500000007,0.2577288644322161
1.8021937500000007,0.2585292646323162
1.0456312500000002,0.2593296648324162
3.0960312500000002,0.2601300650325163
-0.00879374999999974,0.2609304652326163
-0.49719375,0.2617308654327164
-0.7981375000000014,0.2625312656328164
-2.4575375000000013,0.2633316658329164
-2.194162500000001,0.2641320660330165
-2.194162500000001,0.2649324662331165
-2.350200000000001,0.2657328664332166
-1.471800000000001,0.2665332666333166
-0.8853000000000011,0.2673336668334167
-2.936700000000001,0.2681340670335168
-2.4264312500000007,0.2689344672336168
-2.914831250000001,0.2697348674337169
-0.5418062500000007,0.2705352676338169
-0.5418062500000007,0.271335667833917
0.3620312499999998,0.272136068034017
-0.9073687500000007,0.2729364682341171
0.38120624999999997,0.2737368684342171
-1.2791937500000004,0.2745372686343171
-3.451681250000002,0.2753376688344172
-2.1822812500000017,0.2761380690345172
-3.080856250000002,0.2769384692346173
-1.0294562500000017,0.2777388694347174
-0.9468812500000003,0.2785392696348174
1.1045187499999998,0.2793396698349175
0.1280187499999998,0.2801400700350175
0.029618749999999666,0.2809404702351176
-0.6150187500000005,0.2817408704352176
-0.6150187500000005,0.2825412706353177
-2.1086437500000006,0.2833416708354177
-4.159043750000001,0.2841420710355177
-3.451681250000002,0.2849424712356178
-2.182281250000001,0.2857428714357178
-1.9088562500000006,0.2865432716358179
-1.4204562500000006,0.2873436718359179
-0.5216312500000001,0.288144072036018
-0.5216312500000001,0.2889444722361181
0.2883937500000003,0.2897448724362181
0.19099375000000027,0.2905452726363182
0.11783125000000005,0.2913456728364182
0.11783125000000005,0.2921460730365183
-0.2534937499999999,0.2929464732366183
-0.2534937499999999,0.2937468734367184
-0.24845625000000046,0.2945472736368184
-0.7368562500000004,0.2953476738369184
-3.7442812500000016,0.2961480740370185
-5.404681250000002,0.2969484742371185
-2.8896437500000007,0.2977488744372186
-2.9880437500000006,0.2985492746373187
0.7524812499999994,0.2993496748374187
0.7524812499999994,0.3001500750375188
-0.4362624999999997,0.3009504752376188
1.2241375000000005,0.3017508754377189
2.1317625000000007,0.3025512756378189
2.1317625000000007,0.303351675837919
1.7412625000000008,0.304152076038019
1.7412625000000008,0.304952476238119
0.7844375000000005,0.3057528764382191
0.7844375000000005,0.3065532766383191
-1.0594812500000002,0.3073536768384192
-1.0594812500000002,0.3081540770385192
-0.6394562500000002,0.3089544772386193
-0.7368562500000001,0.3097548774387194
-0.6440437500000002,0.3105552776388194
-0.5466437500000003,0.3113556778389195
-0.17481875000000027,0.3121560780390195
-0.6632187500000005,0.3129564782391196
-0.4734312500000005,0.3137568784392196
-2.1328312500000006,0.3145572786393197
-1.1273062500000004,0.3153576788394197
-1.1273062500000004,0.3161580790395197
1.5532062500000001,0.3169584792396198
1.0648062500000002,0.3177588794397198
1.68033125,0.3185592796398199
1.68033125,0.31935967983992
1.7462687500000003,0.32016008004002
0.4768687500000002,0.3209604802401201
1.1602687500000004,0.3217608804402201
1.06286875,0.3225612806403202
0.3940437500000001,0.3233616808404202
0.29664375000000015,0.3241620810405203
0.16951875000000016,0.3249624812406203
0.16951875000000016,0.3257628814407203
-0.3678312500000001,0.3265632816408204
-0.3678312500000001,0.3273636818409204
-0.24120625000000018,0.3281640820410205
0.63819375,0.3289644822411205
2.4201312500000007,0.3297648824412206
2.4201312500000007,0.3305652826413207
1.12200625,0.3313656828414207
-0.14839375,0.3321660830415208
1.1750437500000004,0.3329664832416208
0.29664375000000043,0.3337668834417209
1.5852187500000006,0.3345672836418209
-0.8561812499999992,0.335367683841921
2.048856250000001,0.336168084042021
1.1704562500000006,0.336968484242121
1.5412812500000006,0.3377688844422211
2.4206812500000003,0.3385692846423211
1.9030062500000002,0.3393696848424212
-0.5383937499999997,0.3401700850425213
3.8358312500000022,0.3409704852426213
2.9574312500000013,0.3417708854427214
-1.0222062500000004,0.3425712856428214
-0.9248062500000006,0.3433716858429215
-6.081031250000002,0.3441720860430215
-2.4676312500000015,0.3449724862431216
2.234868750000001,0.3457728864432216
3.113268750000001,0.3465732866433217
1.6488687500000005,0.3473736868434217
3.699268750000001,0.3481740870435217
2.5521312500000004,0.3489744872436218
2.06373125,0.3497748874437218
3.72413125,0.3505752876438219
0.8917312500000003,0.351375687843922
4.226831250000002,0.352176088044022
3.7384312500000014,0.3529764882441221
-2.0039937500000007,0.3537768884442221
-2.4913937500000007,0.3545772886443222
-2.076631250000001,0.3553776888444222
-4.127031250000001,0.3561780890445223
-2.0968062500000006,0.3569784892446223
-2.19420625,0.3577788894447223
2.0006562500000014,0.3585792896448224
2.0006562500000014,0.3593796898449224
3.5916812500000024,0.3601800900450225
3.494281250000002,0.3609804902451226
4.300043750000002,0.3617808904452226
2.639643750000001,0.3625812906453227
0.8042187499999995,0.3633816908454227
-1.6371812500000003,0.3641820910455228
-0.3678312500000002,0.3649824912456228
-0.3678312500000002,0.3657828914457229
0.0034937499999998234,0.3665832916458229
0.0034937499999998234,0.367383691845923
0.24260625000000013,0.368184092046023
1.5120062500000007,0.368984492246123
1.49283125,0.3697848924462231
0.6134312500000001,0.3705852926463231
3.162168750000001,0.3713856928464232
1.502768750000001,0.3721860930465233
0.5262687500000007,0.3729864932466233
4.138668750000002,0.3737868934467234
0.6480312499999994,0.3745872936468234
-3.7463687500000007,0.3753876938469235
-4.527868750000001,0.3761880940470235
1.4295312500000006,0.3769884942471236
-0.3677812500000004,0.3777888944472236
-2.0281812500000003,0.3785892946473236
1.5660437500000004,0.3793896948474237
1.4686437500000005,0.3801900950475237
4.666281250000003,0.3809904952476238
4.763681250000003,0.3817908954477239
0.38945625000000045,0.3825912956478239
0.8778562500000004,0.383391695847924
1.8197812499999997,0.384192096048024
-3.746618750000001,0.3849924962481241
-1.7936187500000007,0.3857928964482241
-0.1332187500000005,0.3865932966483242
-0.5383937499999993,0.3873936968484242
1.9030062500000005,0.3881940970485243
2.566431250000001,0.3889944972486243
3.835831250000002,0.3897948974487243
2.725737500000001,0.3905952976488244
1.456337500000001,0.3913956978489245
2.7449125000000008,0.3921960980490245
-1.6494874999999993,0.3929964982491246
5.166987500000001,0.3937968984492246
-0.39941249999999906,0.3945972986493247
3.233162500000002,0.3953976988494247
-2.7232375,0.3961980990495248
-1.0711937500000002,0.3969984992496248
-1.5595937500000001,0.3977988994497249
-2.711418750000001,0.3985992996498249
-2.2230187500000005,0.3993996998499249
3.7096187500000006,0.400200100050025
1.6592187500000006,0.401000500250125
4.861443750000001,0.4018009004502251
2.8110437500000014,0.4026013006503252
1.6150312500000006,0.4034017008504252
4.837431250000002,0.4042021010505253
-0.6123937500000001,0.4050025012506253
-3.834793750000001,0.4058029014507254
-0.53875625,0.4066033016508254
-2.5891562500000003,0.4074037018509255
3.2506687500000013,0.4082041020510255
3.348068750000001,0.4090045022511256
2.579162500000001,0.4098049024512256
2.579162500000001,0.4106053026513256
0.010637500000001632,0.4114057028514257
2.452037500000001,0.4122061030515258
2.1489500000000015,0.4130065032516258
1.6615500000000014,0.4138069034517259
0.8795500000000014,0.4146073036518259
2.9309500000000015,0.415407703851926
3.372193750000001,0.416208104052026
0.1497937500000004,0.4170085042521261
0.16896875000000033,0.4178089044522261
1.0483687500000005,0.4186093046523262
1.7854312500000007,0.4194097048524262
3.445831250000001,0.4202101050525263
1.0236062500000005,0.4210105052526263
2.2930062500000004,0.4218109054527263
4.617831250000002,0.4226113056528264
3.7384312500000014,0.4234117058529265
3.856006250000001,0.4242121060530265
1.0236062500000012,0.4250125062531266
-0.6120312500000002,0.4258129064532266
-0.5146312500000003,0.4266133066533267
-0.6312062500000005,0.4274137068534267
-0.14280625000000033,0.4282141070535268
2.342456250000002,0.4290145072536268
4.001856250000003,0.4298149074537269
5.935681250000001,0.4306153076538269
5.447281250000002,0.4314157078539269
2.102843750000001,0.432216108054027
2.102843750000001,0.4330165082541271
-1.39348125,0.4338169084542271
-1.39348125,0.4346173086543272
-0.0015437499999984006,0.4354177088544272
4.001856250000003,0.4362181090545273
5.545681250000002,0.4370185092546273
5.057281250000002,0.4378189094547274
2.493343750000001,0.4386193096548274
2.493343750000001,0.4394197098549275
0.1695187500000006,0.4402201100550275
0.1695187500000006,0.4410205102551276
0.6336062500000006,0.4418209104552276
2.293006250000001,0.4426213106553276
2.9574312500000013,0.4434217108554277
3.8358312500000022,0.4442221110555278
3.7631937500000014,0.4450225112556278
2.1027937500000013,0.4458229114557279
-0.17283124999999924,0.4466233116558279
-0.17283124999999927,0.447423711855928
-0.07518124999999945,0.448224112056028
0.8042187500000008,0.4490245122561281
3.519043750000001,0.4498249124562281
2.6396437500000016,0.4506253126563282
7.498681250000001,0.4514257128564282
3.8852812500000002,0.4522261130565282
1.2196562500000014,0.4530265132566283
1.2196562500000014,0.4538269134567284
-0.6312062499999989,0.4546273136568284
2.591193750000002,0.4554277138569285
-2.565031249999999,0.4562281140570285
0.6573687500000015,0.4570285142571286
2.1956062500000018,0.4578289144572286
4.6370062500000016,0.4586293146573287
4.617831250000003,0.4594297148574287
3.3484312500000017,0.4602301150575288
2.5911937500000013,0.4610305152576288
2.102793750000001,0.4618309154577289
0.6573687500000008,0.4626313156578289
-0.22103124999999924,0.4634317158579289
3.006631250000001,0.464232116058029
3.006631250000001,0.4650325162581291
-0.04999374999999942,0.4658329164582291
-0.14839374999999955,0.4666333166583292
1.95604375,0.4674337168584292
-2.8283562500000006,0.4682341170585293
0.8042187500000001,0.4690345172586293
-2.418181250000001,0.4698349174587294
4.783856250000002,0.4706353176588294
1.9514562500000023,0.4714357178589295
5.691981250000003,0.4722361180590295
5.691981250000003,0.4730365182591295
4.544193750000002,0.4738369184592296
0.14979375000000106,0.4746373186593297
-2.8576312500000007,0.4754377188594297
-2.9560312500000006,0.4762381190595298
-1.2219937500000007,0.4770385192596298
-2.4913937500000007,0.4778389194597299
1.8828312500000002,0.4786393196598299
1.00443125,0.47943971985993
2.8308562500000014,0.48024012006003
-0.0015437499999984006,0.4810405202601301
4.763681250000002,0.4818409204602301
-0.8027187499999988,0.4826413206603302
-1.6371812499999996,0.4834417208604302
1.9762187500000008,0.4842421210605303
0.6866437500000007,0.4850425212606303
1.1750437500000006,0.4858429214607304
0.11789374999999974,0.4866433216608304
0.11789374999999974,0.4874437218609305
-1.1812312500000004,0.4882441220610305
-1.6696312500000003,0.4890445222611306
-2.3769937500000013,0.4898449224612306
-1.4985937500000013,0.4906453226613307
1.8998312500000003,0.4914457228614307
2.3882312500000005,0.4922461230615308
3.8042812500000016,0.4930465232616308
3.8042812500000016,0.4938469234617309
-0.4730437499999998,0.4946473236618309
-0.4730437499999998,0.495447723861931
-2.255481250000001,0.496248124062031
-2.3528812500000016,0.4970485242621311
-2.1283562500000017,0.4978489244622311
-2.1283562500000017,0.4986493246623312
0.2838062500000006,0.4994497248624312
1.944206250000001,0.5002501250625313
2.070831250000001,0.5010505252626314
2.070831250000001,0.5018509254627314
0.28839375,0.5026513256628314
-1.7620062500000002,0.5034517258629315
-2.91483125,0.5042521260630316
-2.8164312500000004,0.5050525262631316
-1.1813437500000006,0.5058529264632317
-1.1813437500000006,0.5066533266633317
-0.8100187500000008,0.5074537268634317
-0.8100187500000008,0.5082541270635318
-1.7912812500000008,0.5090545272636319
-1.8886812500000008,0.5098549274637318
-1.5178562500000008,0.5106553276638319
-0.6394562500000007,0.511455727863932
-0.49719374999999977,0.5122561280640321
2.3342062500000003,0.5130565282641321
1.5340312499999997,0.5138569284642321
0.6546312499999998,0.5146573286643322
2.24139375,0.5154577288644322
-1.76200625,0.5162581290645323
-2.0354312500000007,0.5170585292646324
-3.695831250000001,0.5178589294647324
-2.182281250000001,0.5186593296648324
-2.6706812500000012,0.5194597298649325
0.04414374999999937,0.5202601300650326
0.14254374999999953,0.5210605302651325
0.8112687499999995,0.5218609304652326
-1.6301312500000003,0.5226613306653327
-2.0211312500000003,0.5234617308654328
1.2022687499999996,0.5242621310655328
0.8014687499999988,0.5250625312656328
-5.5459312500000015,0.5258629314657329
-6.698756250000002,0.5266633316658329
-1.9133562500000014,0.527463731865933
-0.004293750000000207,0.5282641320660331
1.6561062500000001,0.5290645322661331
-3.1101187500000007,0.5298649324662331
-1.4497187500000006,0.5306653326663332
-1.5233562500000013,0.5314657328664333
-6.698756250000002,0.5322661330665333
-3.592931250000001,0.5330665332666333
-1.151531250000001,0.5338669334667334
-1.9381187500000006,0.5346673336668335
-0.27771875000000046,0.5354677338669335
-1.9572937500000005,0.5362681340670336
0.8751062499999993,0.5370685342671336
-2.884806250000002,0.5378689344672336
-2.884806250000002,0.5386693346673337
-3.9884312500000005,0.5394697348674338
-4.085831250000001,0.5402701350675339
-1.229993750000001,0.5410705352676338
-1.229993750000001,0.5418709354677339
-0.028968750000000987,0.542671335667834
-1.2983687500000012,0.543471735867934
-3.2170687500000015,0.544272136068034
-3.2170687500000015,0.5450725362681341
-2.9728687500000017,0.5458729364682342
-3.4612687500000012,0.5466733366683342
-1.1419812500000015,0.5474737368684343
-2.411381250000001,0.5482741370685343
-0.7514812500000012,0.5490745372686343
-2.8018812500000014,0.5498749374687344
0.6061812499999991,0.5506753376688345
-2.2262187500000006,0.5514757378689346
-4.159043750000001,0.5522761380690345
-3.6716437500000016,0.5530765382691346
-3.227156250000002,0.5538769384692347
-3.227156250000002,0.5546773386693347
-5.404681250000002,0.5554777388694347
-1.7912812500000017,0.5562781390695348
-0.7171312500000003,0.5570785392696348
-0.7171312500000003,0.5578789394697349
-0.34630625000000037,0.558679339669835
-0.34630625000000037,0.559479739869935
-0.06758125000000037,0.560280140070035
-0.0675812500000004,0.5610805402701351
-0.0675812500000004,0.5618809404702352
-0.0675812500000004,0.5626813406703352
-3.5979812500000006,0.5634817408704352
-3.5979812500000006,0.5642821410705353
-3.8618562500000015,0.5650825412706354
-0.24845625000000113,0.5658829414707354
-1.1417312500000012,0.5666833416708354
-2.8021312500000013,0.5674837418709355
-1.1417312500000012,0.5682841420710355
-2.8021312500000013,0.5690845422711356
-0.7997812500000006,0.5698849424712357
0.07861874999999957,0.5706853426713357
-0.6047812500000006,0.5714857428714357
-0.11638125000000035,0.5722861430715358
-1.5572687500000004,0.5730865432716359
-2.0456687500000004,0.5738869434717359
-1.8501687500000004,0.5746873436718359
-1.7527687500000004,0.575487743871936
-3.5984312500000017,0.5762881440720361
-3.6958312500000012,0.5770885442721361
-1.7620062500000009,0.5778889444722362
-0.8836062500000008,0.5786893446723362
0.31283124999999995,0.5794897448724362
0.31283124999999995,0.5802901450725363
-0.05799375000000012,0.5810905452726364
-0.057993750000000094,0.5818909454727365
-2.8751187500000013,0.5826913456728364
-3.7545187500000017,0.5834917458729365
-2.2896187500000007,0.5842921460730366
-4.340018750000002,0.5850925462731366
-4.941043750000002,0.5858929464732366
-2.108643750000002,0.5866933466733367
-0.5658187500000018,0.5874937468734368
-2.226218750000002,0.5882941470735368
-0.5173687500000007,0.5890945472736369
0.36203124999999947,0.5898949474737369
-1.1807937500000012,0.5906953476738369
-2.450193750000001,0.591495747873937
-2.055606250000001,0.5922961480740371
-3.325006250000002,0.5930965482741372
-3.061131250000001,0.5938969484742371
-3.061131250000001,0.5946973486743372
-3.559018750000002,0.5954977488744373
-3.4616187500000026,0.5962981490745373
-3.5103187500000024,0.5970985492746373
-3.5103187500000024,0.5978989494747374
-0.9366437500000016,0.5986993496748375
-1.4250437500000015,0.5994997498749375
-0.6632187500000014,0.6003001500750376
0.6061812499999991,0.6011005502751376
0.9971812499999994,0.6019009504752376
-0.27321875000000084,0.6027013506753377
-0.9366437500000014,0.6035017508754378
-2.2060437500000014,0.6043021510755378
-6.479281250000005,0.6051025512756378
-7.748681250000004,0.6059029514757379
-5.423856250000003,0.606703351675838
-5.326456250000004,0.607503751875938
-2.985150000000002,0.608304152076038
-2.985150000000002,0.6091045522761381
-1.764950000000002,0.6099049524762381
-4.205350000000003,0.6107053526763382
0.0033874999999974342,0.6115057528764383
-7.907012500000002,0.6123061530765384
-0.01678750000000262,0.6131065532766383
-4.020187500000002,0.6139069534767384
-1.811456250000002,0.6147073536768385
-3.0808562500000027,0.6155077538769385
-4.5252812500000035,0.6163081540770385
-7.748681250000003,0.6171085542771386
-5.331043750000002,0.6179089544772387
-3.671643750000002,0.6187093546773387
