电压(V),x轴(s)
2.333178125000001,0.0
-0.42022187499999974,0.0008004002001
-0.6152218750000004,0.0016008004002001
-0.6152218750000004,0.0024012006003001
-0.137171875,0.0032016008004002
0.27322812500000027,0.0040020010005002
0.06802812500000008,0.0048024012006003
0.4784281250000003,0.0056028014007003
0.5125531250000005,0.0064032016008004
0.5125531250000005,0.0072036018009004
1.1082531250000005,0.0080040020010005
-0.08314687499999962,0.0088044022011005
1.3960531250000003,0.0096048024012006
1.3960531250000003,0.0104052026013006
-1.7386468750000004,0.0112056028014007
-1.7386468750000004,0.0120060030015007
-0.21457500000000015,0.0128064032016008
0.1958250000000001,0.0136068034017008
-0.00017500000000003624,0.0144072036018009
-0.00017500000000003624,0.0152076038019009
-0.8983250000000002,0.016008004002001
0.2930750000000001,0.016808404202101
0.293075,0.0176088044022011
0.293075,0.0184092046023011
0.053699999999999776,0.0192096048024012
0.053699999999999776,0.0200100050025012
0.053699999999999776,0.0208104052026013
0.053699999999999776,0.0216108054027013
0.05820000000000025,0.0224112056028014
0.05820000000000025,0.0232116058029014
-0.5471999999999997,0.0240120060030015
0.25420000000000026,0.0248124062031015
-0.8404031250000003,0.0256128064032016
-0.8404031250000003,0.0264132066033016
-0.24470312499999985,0.0272136068034017
-0.2447031249999998,0.0280140070035017
-0.06440312499999978,0.0288144072036018
0.3459968750000005,0.0296148074037018
0.7364968750000005,0.0304152076038019
-0.45490312499999974,0.0312156078039019
-0.20087812499999985,0.032016008004002
-0.20087812499999985,0.032816408204102
-0.20087812499999985,0.0336168084042021
-0.20087812499999985,0.0344172086043021
-0.694478125,0.0352176088044022
-0.694478125,0.0360180090045022
0.2927218750000003,0.0368184092046023
0.2927218750000003,0.0376188094047023
0.517196875,0.0384192096048024
0.10679687499999976,0.0392196098049024
-0.6747031250000003,0.0400200100050025
-0.6747031250000003,0.0408204102051025
-0.37185312500000023,0.0416208104052026
-0.37185312500000023,0.0424212106053026
-0.3815531250000002,0.0432216108054027
-0.3815531250000002,0.0440220110055027
-0.2742031249999999,0.0448224112056028
-0.2742031249999999,0.0456228114057028
0.5169968750000005,0.0464232116058029
0.5169968750000005,0.0472236118059029
-0.07870312499999983,0.048024012006003
-0.07870312499999982,0.048824412206103
0.11629687500000027,0.0496248124062031
0.5266968750000005,0.0504252126063031
-1.1528281250000005,0.0512256128064032
0.8195718750000004,0.0520260130065032
-1.3483281250000003,0.0528264132066033
-1.3483281250000003,0.0536268134067033
-0.7574781250000002,0.0544272136068034
-0.7574781250000002,0.0552276138069034
-0.7472781250000002,0.0560280140070035
-0.7676781250000002,0.0568284142071035
-1.6604031250000002,0.0576288144072036
-0.07900312499999985,0.0584292146073036
0.517196875,0.0592296148074037
-0.2842031249999999,0.0600300150075037
0.40964687499999985,0.0608304152076038
0.40964687499999985,0.0616308154077038
-2.9205531250000005,0.0624312156078039
-2.9205531250000005,0.0632316158079039
-1.4511656249999993,0.064032016008004
2.475234375,0.064832416208104
-2.437365625000001,0.0656328164082041
-0.07396562500000026,0.0664332166083041
-1.744165625,0.0672336168084042
1.7912343750000002,0.0680340170085042
0.8050343750000004,0.0688344172086043
-2.339365625000001,0.0696348174087043
-0.3718156250000001,0.0704352176088044
-0.3718156250000001,0.0712356178089044
-1.3585156250000003,0.0720360180090045
0.614884375,0.0728364182091045
0.028384375000000073,0.0736368184092046
-0.7720156250000003,0.0744372186093046
-0.3718156250000001,0.0752376188094047
-0.3718156250000001,0.0760380190095047
-0.8603031250000004,0.0768384192096048
-4.004703125000001,0.0776388194097048
1.2978968750000002,0.0784392196098049
-0.6745031250000002,0.0792396198099049
0.22364687500000013,0.080040020010005
-1.7487531250000008,0.080840420210105
-1.3582531250000005,0.0816408204102051
-1.3582531250000005,0.0824412206103051
-4.7173781250000015,0.0832416208104052
-4.7173781250000015,0.0840420210105052
1.7470218749999997,0.0848424212106053
-0.22537812500000076,0.0856428214107053
0.2532718750000004,0.0864432216108054
0.2726718750000006,0.0872436218109054
2.0398718750000016,0.0880440220110055
1.2394718750000009,0.0888444222111055
-0.6600781250000023,0.0896448224112056
-6.538478125000003,0.0904452226113056
-6.148478125000003,0.0912456228114057
-1.0500781250000024,0.0920460230115057
-3.1985781250000023,0.0928464232116058
-3.9999781250000033,0.0936468234117058
-3.3945781250000024,0.0944472236118059
-3.803978125000003,0.0952476238119059
-0.7523781250000001,0.096048024012006
-0.7523781250000001,0.096848424212106
-0.9575781250000001,0.0976488244122061
-0.9575781250000001,0.0984492246123061
-1.348328125,0.0992496248124062
0.6240718750000003,0.1000500250125062
-5.068528125000001,0.1008504252126063
2.3728718750000004,0.1016508254127063
-2.646965625,0.1024512256128064
-2.627565625000001,0.1032516258129064
-7.9301656250000025,0.1040520260130065
