电压(V),x轴(s)
14.28945000000001,0.0
15.754200000000012,0.0008004002001
13.11745000000001,0.0016008004002001
16.926200000000012,0.0024012006003001
18.42483750000001,0.0032016008004002
19.49958750000001,0.0040020010005002
19.69458750000001,0.0048024012006003
18.22983750000001,0.0056028014007003
19.64809375000002,0.0064032016008004
19.64809375000002,0.0072036018009004
19.979818750000018,0.0080040020010005
19.29706875000001,0.0088044022011005
19.199318750000014,0.0096048024012006
19.88206875000002,0.0104052026013006
18.42746875000002,0.0112056028014007
21.06421875000002,0.0120060030015007
21.613331250000012,0.0128064032016008
21.613331250000012,0.0136068034017008
21.613331250000012,0.0144072036018009
21.613331250000012,0.0152076038019009
21.613331250000012,0.016008004002001
21.613331250000012,0.016808404202101
21.613331250000012,0.0176088044022011
21.613331250000012,0.0184092046023011
21.613331250000012,0.0192096048024012
21.613331250000012,0.0200100050025012
21.613331250000012,0.0208104052026013
21.613331250000012,0.0216108054027013
21.613331250000012,0.0224112056028014
21.613331250000012,0.0232116058029014
21.613331250000012,0.0240120060030015
21.613331250000012,0.0248124062031015
21.271581250000008,0.0256128064032016
21.271581250000008,0.0264132066033016
21.271581250000008,0.0272136068034017
21.271581250000008,0.0280140070035017
21.271581250000008,0.0288144072036018
21.271581250000008,0.0296148074037018
21.271581250000008,0.0304152076038019
21.271581250000008,0.0312156078039019
21.271581250000008,0.032016008004002
21.271581250000008,0.032816408204102
21.271581250000008,0.0336168084042021
21.271581250000008,0.0344172086043021
21.271581250000008,0.0352176088044022
21.271581250000008,0.0360180090045022
21.271581250000008,0.0368184092046023
21.271581250000008,0.0376188094047023
20.97901875000001,0.0384192096048024
20.97901875000001,0.0392196098049024
20.97901875000001,0.0400200100050025
20.97901875000001,0.0408204102051025
20.97901875000001,0.0416208104052026
20.97901875000001,0.0424212106053026
20.97901875000001,0.0432216108054027
20.97901875000001,0.0440220110055027
20.97901875000001,0.0448224112056028
20.97901875000001,0.0456228114057028
20.97901875000001,0.0464232116058029
20.97901875000001,0.0472236118059029
20.97901875000001,0.048024012006003
20.97901875000001,0.048824412206103
20.97901875000001,0.0496248124062031
20.97901875000001,0.0504252126063031
20.710206250000013,0.0512256128064032
20.710206250000013,0.0520260130065032
20.710206250000013,0.0528264132066033
20.710206250000013,0.0536268134067033
20.710206250000013,0.0544272136068034
20.710206250000013,0.0552276138069034
20.710206250000013,0.0560280140070035
20.710206250000013,0.0568284142071035
20.710206250000013,0.0576288144072036
20.710206250000013,0.0584292146073036
20.710206250000013,0.0592296148074037
20.710206250000013,0.0600300150075037
20.710206250000013,0.0608304152076038
20.710206250000013,0.0616308154077038
20.710206250000013,0.0624312156078039
20.710206250000013,0.0632316158079039
20.343643750000016,0.064032016008004
20.343643750000016,0.064832416208104
20.343643750000016,0.0656328164082041
20.343643750000016,0.0664332166083041
20.343643750000016,0.0672336168084042
20.343643750000016,0.0680340170085042
20.343643750000016,0.0688344172086043
20.343643750000016,0.0696348174087043
20.343643750000016,0.0704352176088044
20.343643750000016,0.0712356178089044
20.343643750000016,0.0720360180090045
20.343643750000016,0.0728364182091045
20.343643750000016,0.0736368184092046
20.343643750000016,0.0744372186093046
20.343643750000016,0.0752376188094047
20.343643750000016,0.0760380190095047
20.050831250000012,0.0768384192096048
20.050831250000012,0.0776388194097048
20.050831250000012,0.0784392196098049
20.050831250000012,0.0792396198099049
20.050831250000012,0.080040020010005
20.050831250000012,0.080840420210105
20.050831250000012,0.0816408204102051
20.050831250000012,0.0824412206103051
20.050831250000012,0.0832416208104052
20.050831250000012,0.0840420210105052
20.050831250000012,0.0848424212106053
20.050831250000012,0.0856428214107053
20.050831250000012,0.0864432216108054
20.050831250000012,0.0872436218109054
20.050831250000012,0.0880440220110055
20.050831250000012,0.0888444222111055
19.806956250000006,0.0896448224112056
19.806956250000006,0.0904452226113056
19.806956250000006,0.0912456228114057
19.806956250000006,0.0920460230115057
19.806956250000006,0.0928464232116058
19.806956250000006,0.0936468234117058
19.806956250000006,0.0944472236118059
19.806956250000006,0.0952476238119059
19.806956250000006,0.096048024012006
19.806956250000006,0.096848424212106
19.806956250000006,0.0976488244122061
19.806956250000006,0.0984492246123061
19.806956250000006,0.0992496248124062
19.806956250000006,0.1000500250125062
19.806956250000006,0.1008504252126063
19.806956250000006,0.1016508254127063
19.489393750000012,0.1024512256128064
19.489393750000012,0.1032516258129064
19.489393750000012,0.1040520260130065
19.489393750000012,0.1048524262131065
19.489393750000012,0.1056528264132066
19.489393750000012,0.1064532266133066
19.489393750000012,0.1072536268134067
19.489393750000012,0.1080540270135067
19.489393750000012,0.1088544272136068
19.489393750000012,0.1096548274137068
19.489393750000012,0.1104552276138069
19.489393750000012,0.1112556278139069
19.489393750000012,0.112056028014007
19.489393750000012,0.112856428214107
19.489393750000012,0.1136568284142071
19.489393750000012,0.1144572286143071
19.196706250000002,0.1152576288144072
19.196706250000002,0.1160580290145072
19.196706250000002,0.1168584292146073
19.196706250000002,0.1176588294147073
19.196706250000002,0.1184592296148074
19.196706250000002,0.1192596298149074
19.196706250000002,0.1200600300150075
19.196706250000002,0.1208604302151075
19.196706250000002,0.1216608304152076
19.196706250000002,0.1224612306153076
19.196706250000002,0.1232616308154077
19.196706250000002,0.1240620310155077
19.196706250000002,0.1248624312156078
19.196706250000002,0.1256628314157078
19.196706250000002,0.1264632316158079
19.196706250000002,0.1272636318159079
19.025956250000014,0.128064032016008
19.025956250000014,0.128864432216108
19.025956250000014,0.1296648324162081
19.025956250000014,0.1304652326163081
19.025956250000014,0.1312656328164082
19.025956250000014,0.1320660330165082
19.025956250000014,0.1328664332166083
19.025956250000014,0.1336668334167083
19.025956250000014,0.1344672336168084
19.025956250000014,0.1352676338169084
19.025956250000014,0.1360680340170085
19.025956250000014,0.1368684342171085
19.025956250000014,0.1376688344172086
19.025956250000014,0.1384692346173086
19.025956250000014,0.1392696348174087
19.025956250000014,0.1400700350175087
18.708331250000015,0.1408704352176088
18.708331250000015,0.1416708354177088
18.708331250000015,0.1424712356178089
18.708331250000015,0.1432716358179089
18.708331250000015,0.144072036018009
18.708331250000015,0.144872436218109
18.708331250000015,0.1456728364182091
18.708331250000015,0.1464732366183091
18.708331250000015,0.1472736368184092
18.708331250000015,0.1480740370185092
18.708331250000015,0.1488744372186093
18.708331250000015,0.1496748374187093
18.713406250000016,0.1504752376188094
18.713406250000016,0.1512756378189094
18.70325625000001,0.1520760380190095
18.70325625000001,0.1528764382191095
18.488393750000014,0.1536768384192096
18.488393750000014,0.1544772386193096
18.488393750000014,0.1552776388194097
18.488393750000014,0.1560780390195097
18.488393750000014,0.1568784392196098
18.488393750000014,0.1576788394197098
18.488393750000014,0.1584792396198099
18.488393750000014,0.1592796398199099
18.488393750000014,0.16008004002001
18.488393750000014,0.16088044022011
18.488393750000014,0.1616808404202101
18.488393750000014,0.1624812406203101
18.488393750000014,0.1632816408204102
18.488393750000014,0.1640820410205102
18.488393750000014,0.1648824412206103
18.488393750000014,0.1656828414207103
18.26858125,0.1664832416208104
18.26858125,0.1672836418209104
18.26858125,0.1680840420210105
18.26858125,0.1688844422211105
18.26858125,0.1696848424212106
18.26858125,0.1704852426213106
18.26858125,0.1712856428214107
18.26858125,0.1720860430215107
18.26858125,0.1728864432216108
18.26858125,0.1736868434217108
18.26858125,0.1744872436218109
18.26858125,0.1752876438219109
18.26858125,0.176088044022011
18.26858125,0.176888444222111
18.26858125,0.1776888444222111
18.26858125,0.1784892446223111
17.902768750000007,0.1792896448224112
17.902768750000007,0.1800900450225112
17.902768750000007,0.1808904452226113
17.902768750000007,0.1816908454227113
