电压(V),x轴(s)
-9.618928125000009,0.0
-8.193278125000008,0.0008004002001
-10.038603125000005,0.0016008004002001
-9.393953125000005,0.0024012006003001
-11.229515625000001,0.0032016008004002
-9.022865625000003,0.0040020010005002
-7.822190625000005,0.0048024012006003
-9.247840625000006,0.0056028014007003
-10.355365625000005,0.0064032016008004
-10.355365625000008,0.0072036018009004
-11.166040625000008,0.0080040020010005
-11.166040625000004,0.0088044022011005
-6.303128125000004,0.0096048024012006
-7.728778125000002,0.0104052026013006
-12.055453125000003,0.0112056028014007
-6.722803125000005,0.0120060030015007
-9.701690625000008,0.0128064032016008
-9.448040625000006,0.0136068034017008
-11.293365625000007,0.0144072036018009
-9.476715625000004,0.0152076038019009
-12.836453125000006,0.016008004002001
-9.457803125000009,0.016808404202101
-3.8227781250000037,0.0176088044022011
-3.569128125000004,0.0184092046023011
-3.896278125000004,0.0192096048024012
-5.711928125000004,0.0200100050025012
-6.913603125000003,0.0208104052026013
-5.487953125000004,0.0216108054027013
-5.478190625000007,0.0224112056028014
-9.247840625000007,0.0232116058029014
-6.678865625000006,0.0240120060030015
-10.057515625000008,0.0248124062031015
-7.684840625,0.0256128064032016
-7.040190625000001,0.0264132066033016
-5.897865625000001,0.0272136068034017
-9.276515625000002,0.0280140070035017
-1.9432781250000009,0.0288144072036018
-5.321928125,0.0296148074037018
-2.7529531249999994,0.0304152076038019
-6.132603125000001,0.0312156078039019
-5.522128125000004,0.032016008004002
-7.728778125000002,0.032816408204102
-5.941803125000002,0.0336168084042021
-7.758453125000001,0.0344172086043021
-7.914715625000006,0.0352176088044022
-8.559365625000007,0.0360180090045022
-7.885040625000004,0.0368184092046023
-8.529690625000004,0.0376188094047023
-5.506865625000004,0.0384192096048024
-8.104515625000005,0.0392196098049024
-4.559840625000006,0.0400200100050025
-3.134190625000006,0.0408204102051025
-4.539928125000005,0.0416208104052026
-3.114278125000003,0.0424212106053026
-6.1326031250000055,0.0432216108054027
-5.877953125000005,0.0440220110055027
-7.133715625000002,0.0448224112056028
-7.777365625000002,0.0456228114057028
-6.254365625000002,0.0464232116058029
-6.254365625000002,0.0472236118059029
-5.805453125000004,0.048024012006003
-2.035803125000003,0.048824412206103
-2.7871281250000024,0.0496248124062031
-3.431778125000002,0.0504252126063031
-4.350128125000005,0.0512256128064032
-4.603778125000004,0.0520260130065032
-6.195453125000006,0.0528264132066033
-5.941803125000005,0.0536268134067033
-4.789715625000005,0.0544272136068034
-7.387365625000003,0.0552276138069034
-6.576690625000006,0.0560280140070035
-3.588040625000003,0.0568284142071035
-5.761515625000002,0.0576288144072036
-4.334865625000003,0.0584292146073036
-4.950840625000004,0.0592296148074037
-3.5251906250000014,0.0600300150075037
-3.143953125000003,0.0608304152076038
-4.960603125000002,0.0616308154077038
-3.0461031250000037,0.0624312156078039
-3.0461031250000037,0.0632316158079039
-3.695453125000001,0.064032016008004
-3.695453125000002,0.064832416208104
-4.2424531250000035,0.0656328164082041
-3.988803125000003,0.0664332166083041
-7.387365625000001,0.0672336168084042
-5.570715625,0.0680340170085042
-4.623690625000002,0.0688344172086043
-1.6350406250000002,0.0696348174087043
-3.397603125,0.0704352176088044
0.3720468749999988,0.0712356178089044
-0.7712781250000003,0.0720360180090045
-1.4159281250000006,0.0728364182091045
-4.657690625000002,0.0736368184092046
-4.657690625000002,0.0744372186093046
-4.168840625000001,0.0752376188094047
-3.5251906250000022,0.0760380190095047
-3.822778125000002,0.0768384192096048
-3.5691281250000024,0.0776388194097048
-4.242453125000003,0.0784392196098049
-3.5978031250000013,0.0792396198099049
-3.841690625000002,0.080040020010005
-3.5880406250000014,0.080840420210105
-4.652365625000003,0.0816408204102051
-3.2267156250000024,0.0824412206103051
-1.4645156249999989,0.0832416208104052
-0.42886562500000025,0.0840420210105052
1.553809375000002,0.0848424212106053
0.5181593749999998,0.0856428214107053
1.572721875000001,0.0864432216108054
0.14707187499999996,0.0872436218109054
-0.6636031249999998,0.0880440220110055
0.7620468750000011,0.0888444222111055
-2.094159375000002,0.0896448224112056
-2.094159375000002,0.0904452226113056
-3.227159375000001,0.0912456228114057
-2.1915093750000008,0.0920460230115057
-2.9336593750000004,0.0928464232116058
-2.680009375000001,0.0936468234117058
-1.996659375000001,0.0944472236118059
-1.996659375000002,0.0952476238119059
1.0940906249999998,0.096048024012006
-3.4565593750000003,0.096848424212106
