电压(V),x轴(s)
-0.39613437500000015,0.0
-0.8064343749999998,0.0008004002001
-1.235859375,0.0016008004002001
-0.4355593750000004,0.0024012006003001
0.7516906250000008,0.0032016008004002
1.5519906250000008,0.0040020010005002
2.763415625000001,0.0048024012006003
0.40011562500000064,0.0056028014007003
3.382903125,0.0064032016008004
-0.9333968750000001,0.0072036018009004
-1.5486718750000006,0.0080040020010005
-1.5486718750000008,0.0088044022011005
-1.7296468750000011,0.0096048024012006
-3.310946875000001,0.0104052026013006
-2.950221875000001,0.0112056028014007
-2.950221875000001,0.0120060030015007
-1.8538343750000008,0.0128064032016008
-0.6625343750000012,0.0136068034017008
1.3298906249999998,0.0144072036018009
-1.0334093750000004,0.0152076038019009
2.3841781249999996,0.016008004002001
-3.4941218750000007,0.016808404202101
0.04117812499999918,0.0176088044022011
-1.1511218750000007,0.0184092046023011
-0.16664687500000075,0.0192096048024012
-3.310946875000001,0.0200100050025012
-3.340221875000001,0.0208104052026013
-3.340221875000001,0.0216108054027013
-2.5155218750000015,0.0224112056028014
-2.925821875000002,0.0232116058029014
-1.900246875000002,0.0240120060030015
-1.900246875000002,0.0248124062031015
-2.720171875000002,0.0256128064032016
-2.720171875000002,0.0264132066033016
-0.9140968750000014,0.0272136068034017
-0.933396875000001,0.0280140070035017
-3.291646875000002,0.0288144072036018
-5.263946875000002,0.0296148074037018
-4.522371875000003,0.0304152076038019
-4.502071875000002,0.0312156078039019
-4.321434375000003,0.032016008004002
-3.5211343750000026,0.032816408204102
-7.876859375000004,0.0336168084042021
-6.685559375000006,0.0344172086043021
-0.7718843750000008,0.0352176088044022
3.9344156250000006,0.0360180090045022
-0.010009375000000764,0.0368184092046023
-2.3733093750000007,0.0376188094047023
-0.13209687500000067,0.0384192096048024
-4.839396875000002,0.0392196098049024
-7.222821875000003,0.0400200100050025
-4.468521875000002,0.0408204102051025
-5.654946875000002,0.0416208104052026
-3.6826468750000028,0.0424212106053026
-6.465221875000004,0.0432216108054027
-6.465221875000004,0.0440220110055027
-2.3155843750000007,0.0448224112056028
-3.5068843750000007,0.0456228114057028
-3.9363093750000004,0.0464232116058029
-1.9640093750000003,0.0472236118059029
-3.452996875000001,0.048024012006003
-3.452996875000001,0.048824412206103
-1.294846875000001,0.0496248124062031
-5.611146875000001,0.0504252126063031
-4.321434375000001,0.0512256128064032
-4.302134375,0.0520260130065032
-6.294559375000001,0.0528264132066033
-7.485859375000001,0.0536268134067033
-6.280309375000003,0.0544272136068034
-2.745009375000002,0.0552276138069034
-0.3615843749999996,0.0560280140070035
-0.3818843749999996,0.0568284142071035
-2.105396875,0.0576288144072036
-1.3040968750000004,0.0584292146073036
-1.7345218750000002,0.0592296148074037
-2.534821875000001,0.0600300150075037
-5.674071875000001,0.0608304152076038
-8.428371875000002,0.0616308154077038
-7.998946875000001,0.0624312156078039
-5.244646875000002,0.0632316158079039
-1.074696875000001,0.064032016008004
-1.074696875000001,0.064832416208104
-2.8423468750000014,0.0656328164082041
0.6929531249999992,0.0664332166083041
-1.5874343750000008,0.0672336168084042
-1.568134375000001,0.0680340170085042
-3.9698593750000013,0.0688344172086043
-0.825559375000001,0.0696348174087043
-4.096821875000002,0.0704352176088044
-4.077521875,0.0712356178089044
-0.1523968750000002,0.0720360180090045
-0.13209687500000022,0.0728364182091045
-6.084371875000002,0.0736368184092046
-4.502071875000002,0.0744372186093046
-2.9107968750000017,0.0752376188094047
-2.9107968750000017,0.0760380190095047
-0.5625218750000005,0.0768384192096048
-1.7538218749999999,0.0776388194097048
0.6489031249999999,0.0784392196098049
-0.5423968750000001,0.0792396198099049
-0.16664687500000142,0.080040020010005
-7.9989468750000015,0.080840420210105
-8.037371875000003,0.0816408204102051
-5.284071875000004,0.0824412206103051
-6.489646875000002,0.0832416208104052
-2.5643468750000014,0.0840420210105052
-7.661646875000002,0.0848424212106053
-1.3923468750000016,0.0856428214107053
-1.5538843750000004,0.0864432216108054
2.763415625,0.0872436218109054
-3.5453093750000004,0.0880440220110055
-0.40100937500000033,0.0888444222111055
-4.624565625000002,0.0896448224112056
-1.4802656250000013,0.0904452226113056
-4.038565625000001,0.0912456228114057
-2.0662656250000015,0.0920460230115057
-2.241803125000002,0.0928464232116058
-2.2611031250000013,0.0936468234117058
-6.597528125000002,0.0944472236118059
-1.1092281250000013,0.0952476238119059
-4.819478125000002,0.096048024012006
-4.839778125000002,0.096848424212106
-6.3633531250000015,0.0976488244122061
3.8129468749999997,0.0984492246123061
-4.2436281250000025,0.0992496248124062
-4.2436281250000025,0.1000500250125062
-1.861203125000001,0.1008504252126063
-1.861203125000001,0.1016508254127063
-4.341559375000003,0.1024512256128064
-6.313859375000003,0.1032516258129064
-7.837434375000003,0.1040520260130065
-2.349134375000002,0.1048524262131065
-2.5591593750000006,0.1056528264132066
-2.5591593750000006,0.1064532266133066
4.325415625000001,0.1072536268134067
-1.9438843750000003,0.1080540270135067
-5.957759375000005,0.1088544272136068
-5.957759375000005,0.1096548274137068
-5.166609375000005,0.1104552276138069
-6.748909375000005,0.1112556278139069
-6.421521875000004,0.112056028014007
-6.4408218750000055,0.112856428214107
0.25790312499999724,0.1136568284142071
-2.886396875000003,0.1144572286143071
-1.216559375000001,0.1152576288144072
-5.532859375000001,0.1160580290145072
1.1668656249999998,0.1168584292146073
-2.759434375000001,0.1176588294147073
-1.7781593750000007,0.1184592296148074
-1.7781593750000007,0.1192596298149074
-1.9438843750000008,0.1200600300150075
-1.5335843750000009,0.1208604302151075
-0.9476468750000018,0.1216608304152076
-2.529946875000002,0.1224612306153076
-3.926221875000002,0.1232616308154077
-3.926221875000002,0.1240620310155077
-3.7068218750000024,0.1248624312156078
-3.687521875000003,0.1256628314157078
-0.5230968750000012,0.1264632316158079
-0.5423968750000011,0.1272636318159079
1.4299031249999996,0.128064032016008
1.0196031249999997,0.128864432216108
-2.124521875000001,0.1296648324162081
-2.5348218750000013,0.1304652326163081
-4.7077218750000025,0.1312656328164082
-4.7077218750000025,0.1320660330165082
-3.8872968750000005,0.1328664332166083
-3.8872968750000005,0.1336668334167083
-0.40100937500000056,0.1344672336168084
-0.8113093750000002,0.1352676338169084
-0.3615843750000005,0.1360680340170085
-0.7718843750000006,0.1368684342171085
-3.5798593750000007,0.1376688344172086
-1.6075593750000008,0.1384692346173086
-4.321434375000002,0.1392696348174087
-0.7871343750000017,0.1400700350175087
-0.3788781250000006,0.1408704352176088
0.03142187499999949,0.1416708354177088
0.8518468749999996,0.1424712356178089
-0.7304531250000005,0.1432716358179089
-3.4113156250000016,0.144072036018009
-3.4113156250000016,0.144872436218109
-3.0106656250000015,0.1456728364182091
-3.811965625000002,0.1464732366183091
-1.4042531250000005,0.1472736368184092
-1.3849531250000007,0.1480740370185092
1.3793218750000003,0.1488744372186093
1.3793218750000003,0.1496748374187093
-0.5990781250000015,0.1504752376188094
-2.5713781250000016,0.1512756378189094
-5.344803125000001,0.1520760380190095
-5.325503125000002,0.1528764382191095
-4.392584375000001,0.1536768384192096
-1.6392843750000006,0.1544772386193096
0.7248406249999999,0.1552776388194097
1.525140625,0.1560780390195097
0.8421406249999998,0.1568784392196098
-1.1311593750000004,0.1576788394197098
-0.7602843750000006,0.1584792396198099
-2.732584375000001,0.1592796398199099
-2.9400718750000023,0.16008004002001
-4.912371875000002,0.16088044022011
-2.138946875000001,0.1616808404202101
-1.7296468750000011,0.1624812406203101
-1.0407093750000005,0.1632816408204102
-1.0407093750000005,0.1640820410205102
-1.0305593750000006,0.1648824412206103
-1.0508593750000004,0.1656828414207103
-3.1695593750000013,0.1664832416208104
-4.751859375000001,0.1672836418209104
-0.9917843750000004,0.1680840420210105
-0.9917843750000004,0.1688844422211105
1.2004156250000004,0.1696848424212106
0.7901156250000004,0.1704852426213106
1.5519906250000002,0.1712856428214107
-1.5923093750000001,0.1720860430215107
-5.303371875000002,0.1728864432216108
-2.1590718750000013,0.1736868434217108
-3.3109468750000013,0.1744872436218109
-1.7296468750000016,0.1752876438219109
-1.343521875000001,0.176088044022011
-1.362821875000001,0.176888444222111
2.992903124999999,0.1776888444222111
-2.1053968750000003,0.1784892446223111
1.1668656249999998,0.1792896448224112
-2.759434375000001,0.1800900450225112
-4.360859375000001,0.1808904452226113
-2.3885593750000007,0.1816908454227113
-4.326309375,0.1824912456228114
-0.010009375000000098,0.1832916458229114
1.572115625,0.1840920460230115
2.763415625,0.1848924462231115
-1.357946875000001,0.1856928464232116
-0.9476468750000011,0.1864932466233116
-1.7680718750000006,0.1872936468234117
-2.9593718750000004,0.1880940470235117
-3.3158218750000015,0.1888944472236118
-3.296521875000002,0.1896948474237118
0.24875312499999902,0.1904952476238119
0.24875312499999902,0.1912956478239119
0.40011562499999953,0.192096048024012
1.9814156249999997,0.192896448224112
-2.7643093750000016,0.1936968484242121
-0.7920093750000012,0.1944972486243121
-1.235859375000001,0.1952976488244122
-0.8255593750000012,0.1960980490245122
-1.9784343750000009,0.1968984492246123
0.7758656249999994,0.1976988494247123
-3.2773968750000018,0.1984992496248124
-1.3040968750000017,0.1992996498249124
-2.515521875000002,0.2001000500250125
-4.4878218750000025,0.2009004502251125
-3.409109375000002,0.2017008504252126
-3.818409375000002,0.2025012506253126
-0.8696093750000018,0.2033016508254127
-6.357909375000002,0.2041020510255127
3.5251156250000015,0.2049024512256128
4.325415625000002,0.2057028514257128
2.3329906250000008,0.2065032516258129
0.7516906250000004,0.2073036518259129
0.7758656249999993,0.208104052026013
-4.321434375000001,0.208904452226113
-2.397709375000001,0.2097048524262131
-2.397709375000001,0.2105052526263131
-3.1452218750000016,0.2113056528264132
-3.1452218750000016,0.2121060530265132
-3.310946875000001,0.2129064532266133
-0.9476468750000018,0.2137068534267133
0.2579031250000001,0.2145072536268134
-0.9333968749999999,0.2153076538269134
-1.7538218750000003,0.2161080540270135
-1.7345218750000004,0.2169084542271135
-0.5423968750000004,0.2177088544272136
0.6489031249999998,0.2185092546273136
-0.5818218750000002,0.2193096548274137
-0.5625218750000005,0.2201100550275137
-0.9476468750000011,0.2209104552276138
-1.7489468750000006,0.2217108554277138
-0.5960718750000007,0.2225112556278139
-4.912371875000001,0.2233116558279139
-1.9833093750000004,0.224112056028014
1.9429906250000004,0.224912456228114
0.009115625000000294,0.2257128564282141
1.9814156250000003,0.2265132566283141
0.5707156250000003,0.2273136568284142
0.5707156250000003,0.2281140570285142
0.7364406250000001,0.2289144572286143
-0.06385937499999983,0.2297148574287143
-2.5490718750000005,0.2305152576288144
-3.7403718750000006,0.2313156578289144
