电压(V),x轴(s)
6.426450000000002,0.0
3.437800000000002,0.0008004002001
2.344950000000001,0.0016008004002001
2.344950000000001,0.0024012006003001
4.785962500000001,0.0032016008004002
2.188312500000001,0.0040020010005002
2.0027875000000006,0.0048024012006003
0.5771375000000001,0.0056028014007003
2.197962500000001,0.0064032016008004
1.5533125000000005,0.0072036018009004
-0.057862499999999484,0.0080040020010005
2.1497875000000004,0.0088044022011005
2.754625000000001,0.0096048024012006
3.3992750000000016,0.0104052026013006
6.57345,0.0112056028014007
5.5378,0.0120060030015007
2.352318750000001,0.0128064032016008
2.6059687500000006,0.0136068034017008
1.648468750000001,0.0144072036018009
1.648468750000001,0.0152076038019009
-3.24334375,0.016008004002001
-0.6456937500000002,0.016808404202101
-2.023168750000001,0.0176088044022011
1.7464812500000004,0.0184092046023011
3.821606250000002,0.0192096048024012
3.821606250000002,0.0200100050025012
3.381931250000002,0.0208104052026013
3.381931250000002,0.0216108054027013
3.6754437500000017,0.0224112056028014
3.420793750000002,0.0232116058029014
0.17944375000000057,0.0240120060030015
0.17944375000000057,0.0248124062031015
0.6626562500000008,0.0256128064032016
0.9163062500000009,0.0264132066033016
0.32083125000000057,0.0272136068034017
1.3554812500000009,0.0280140070035017
0.6037937500000012,0.0288144072036018
-0.43085624999999883,0.0296148074037018
3.2596437500000026,0.0304152076038019
3.2596437500000026,0.0312156078039019
2.3272812500000026,0.032016008004002
6.877931250000003,0.032816408204102
2.2791062500000017,0.0336168084042021
3.3137562500000026,0.0344172086043021
0.6867937500000014,0.0352176088044022
1.7224437500000014,0.0360180090045022
1.2822687500000014,0.0368184092046023
0.6386187500000013,0.0376188094047023
1.448731250000001,0.0384192096048024
1.702381250000001,0.0392196098049024
0.0817312500000007,0.0400200100050025
3.0693812500000015,0.0408204102051025
2.308143750000001,0.0416208104052026
-1.4615062500000002,0.0424212106053026
1.9176437500000008,0.0432216108054027
-1.07100625,0.0440220110055027
1.600106250000001,0.0448224112056028
-0.21654374999999915,0.0456228114057028
-1.193043749999999,0.0464232116058029
2.576606250000001,0.0472236118059029
2.259106250000001,0.048024012006003
2.259106250000001,0.048824412206103
1.8881062500000017,0.0496248124062031
2.532756250000001,0.0504252126063031
-0.040856249999999594,0.0512256128064032
6.072793750000001,0.0520260130065032
1.5703187500000015,0.0528264132066033
4.949968750000002,0.0536268134067033
-1.2903437500000003,0.0544272136068034
0.52630625,0.0552276138069034
3.308481250000001,0.0560280140070035
1.4928312500000005,0.0568284142071035
3.2844437500000025,0.0576288144072036
1.0777937500000019,0.0584292146073036
3.626268750000002,0.0592296148074037
-0.1433812499999989,0.0600300150075037
3.890281250000003,0.0608304152076038
4.924931250000002,0.0616308154077038
3.1864312500000027,0.0624312156078039
3.1864312500000027,0.0632316158079039
0.675262500000001,0.064032016008004
1.318912500000001,0.064832416208104
1.114437500000001,0.0656328164082041
1.759087500000001,0.0664332166083041
2.178400000000001,0.0672336168084042
1.5337500000000008,0.0680340170085042
3.076750000000002,0.0688344172086043
3.076750000000002,0.0696348174087043
4.913325000000002,0.0704352176088044
2.3156750000000015,0.0712356178089044
1.8755000000000008,0.0720360180090045
3.6921500000000016,0.0728364182091045
0.2841875000000007,0.0736368184092046
3.2718375000000015,0.0744372186093046
-1.7179875,0.0752376188094047
0.09866250000000054,0.0760380190095047
0.2476187500000009,0.0768384192096048
0.5012687500000013,0.0776388194097048
1.0777937500000008,0.0784392196098049
1.3314437500000011,0.0792396198099049
3.968431250000002,0.080040020010005
3.968431250000002,0.080840420210105
8.04993125,0.0816408204102051
3.89028125,0.0824412206103051
-0.17720625000000023,0.0832416208104052
-0.8218562500000004,0.0840420210105052
1.82496875,0.0848424212106053
-0.3826812500000001,0.0856428214107053
-2.0723437500000004,0.0864432216108054
-0.25569375000000005,0.0872436218109054
-1.1148437500000006,0.0880440220110055
-1.1148437500000006,0.0888444222111055
-2.0963812499999994,0.0896448224112056
0.8922687500000003,0.0904452226113056
1.077793750000001,0.0912456228114057
1.3314437500000014,0.0920460230115057
1.4781062500000015,0.0928464232116058
1.4781062500000015,0.0936468234117058
1.7517562500000012,0.0944472236118059
0.7161062500000013,0.0952476238119059
-4.025343750000001,0.096048024012006
1.69730625,0.096848424212106
-0.8511687500000003,0.0976488244122061
-0.2065187500000003,0.0984492246123061
1.775793750000001,0.0992496248124062
0.7411437500000009,0.1000500250125062
1.6976437500000006,0.1008504252126063
1.6976437500000006,0.1016508254127063
1.0769125000000002,0.1024512256128064
1.0769125000000002,0.1032516258129064
-2.4195875000000004,0.1040520260130065
-0.2119375000000001,0.1048524262131065
-1.3260750000000003,0.1056528264132066
-0.2904250000000006,0.1064532266133066
-1.6679000000000004,0.1072536268134067
0.5397499999999997,0.1080540270135067
-1.7411125000000003,0.1088544272136068
0.07553750000000004,0.1096548274137068
-0.9109375000000002,0.1104552276138069
0.9057124999999999,0.1112556278139069
0.5104625000000005,0.112056028014007
1.936112500000001,0.112856428214107
1.5451125000000008,0.1136568284142071
0.9014625000000007,0.1144572286143071
-0.6301062499999999,0.1152576288144072
0.014543749999999855,0.1160580290145072
-0.5519562500000001,0.1168584292146073
-0.5519562500000001,0.1176588294147073
0.42986875,0.1184592296148074
0.42986875,0.1192596298149074
-1.2594562500000006,0.1200600300150075
2.119193750000001,0.1208604302151075
1.6158937500000008,0.1216608304152076
1.8705437500000006,0.1224612306153076
-2.0164562500000014,0.1232616308154077
-2.0164562500000014,0.1240620310155077
0.13661875000000023,0.1248624312156078
0.13661875000000023,0.1256628314157078
-0.38120624999999975,0.1264632316158079
0.6544437500000002,0.1272636318159079
-0.6689250000000004,0.128064032016008
-0.4142750000000006,0.128864432216108
-1.1081000000000003,0.1296648324162081
-0.07245000000000079,0.1304652326163081
-0.2483500000000003,0.1312656328164082
-0.2483500000000003,0.1320660330165082
0.41529999999999934,0.1328664332166083
-2.182350000000001,0.1336668334167083
2.0513875,0.1344672336168084
-0.9372624999999997,0.1352676338169084
-0.7317875000000011,0.1360680340170085
-3.329437500000002,0.1368684342171085
-1.9331125000000011,0.1376688344172086
-1.9331125000000011,0.1384692346173086
0.1372374999999999,0.1392696348174087
0.7818874999999998,0.1400700350175087
1.98273125,0.1408704352176088
2.6273812500000004,0.1416708354177088
1.54355625,0.1424712356178089
1.79720625,0.1432716358179089
-2.1381062500000017,0.144072036018009
-2.782756250000001,0.144872436218109
-2.968281250000002,0.1456728364182091
-5.956931250000002,0.1464732366183091
-0.8244812500000003,0.1472736368184092
0.9921687500000003,0.1480740370185092
0.32751874999999986,0.1488744372186093
0.32751874999999986,0.1496748374187093
-2.416793750000001,0.1504752376188094
0.1808562499999995,0.1512756378189094
-1.03931875,0.1520760380190095
-2.85596875,0.1528764382191095
0.882174999999999,0.1536768384192096
-4.450475000000003,0.1544772386193096
-3.7176500000000035,0.1552776388194097
-2.2920000000000025,0.1560780390195097
-0.3683125000000014,0.1568784392196098
-3.7469625000000026,0.1576788394197098
-3.0141375000000012,0.1584792396198099
-2.760487500000001,0.1592796398199099
-4.293625000000002,0.16008004002001
-6.5012750000000015,0.16088044022011
1.7509000000000001,0.1616808404202101
2.00555,0.1624812406203101
-0.8079375000000013,0.1632816408204102
-2.623587500000001,0.1640820410205102
-3.9811125000000027,0.1648824412206103
-5.016762500000003,0.1656828414207103
-5.980968750000004,0.1664832416208104
-5.727318750000006,0.1672836418209104
-1.244793750000002,0.1680840420210105
-0.2091437500000024,0.1688844422211105
0.6503437499999982,0.1696848424212106
