电压(V),x轴(s)
0.10124374999999874,0.0
-3.1027562500000014,0.0008004002001
-2.087256250000002,0.0016008004002001
-6.071256250000002,0.0024012006003001
-2.7900062500000016,0.0032016008004002
-2.7900062500000016,0.0040020010005002
-2.7900062500000016,0.0048024012006003
-2.7900062500000016,0.0056028014007003
-2.5777187500000007,0.0064032016008004
-2.5777187500000007,0.0072036018009004
-0.3897187499999998,0.0080040020010005
-0.3897187499999998,0.0088044022011005
-1.0100312500000004,0.0096048024012006
-1.0100312500000004,0.0104052026013006
-0.5415312500000004,0.0112056028014007
-1.0105312500000005,0.0120060030015007
-0.2484093750000007,0.0128064032016008
-3.0604093750000017,0.0136068034017008
-2.4359093750000014,0.0144072036018009
-3.6859093750000005,0.0152076038019009
-2.470221875000001,0.016008004002001
-2.470221875000001,0.016808404202101
-0.8687218750000002,0.0176088044022011
-0.8687218750000002,0.0184092046023011
-0.13634687500000017,0.0192096048024012
-0.13634687500000017,0.0200100050025012
-0.7223468750000002,0.0208104052026013
-1.5813468750000006,0.0216108054027013
-2.6800343750000013,0.0224112056028014
-2.6800343750000013,0.0232116058029014
-4.0860343750000006,0.0240120060030015
-4.0860343750000006,0.0248124062031015
-1.9405000000000006,0.0256128064032016
-1.9405000000000006,0.0264132066033016
0.5985,0.0272136068034017
1.4585,0.0280140070035017
-0.45600000000000024,0.0288144072036018
-0.45600000000000024,0.0296148074037018
-0.8855000000000004,0.0304152076038019
-0.02650000000000008,0.0312156078039019
-1.4785375000000003,0.032016008004002
0.16146250000000006,0.032816408204102
-0.4240375000000004,0.0336168084042021
-0.4240375000000004,0.0344172086043021
-0.9369750000000004,0.0352176088044022
-0.9369750000000004,0.0360180090045022
-0.9369750000000004,0.0368184092046023
-0.9369750000000004,0.0376188094047023
-0.98415625,0.0384192096048024
-0.12415625000000008,0.0392196098049024
3.0003437500000008,0.0400200100050025
3.0003437500000008,0.0408204102051025
1.4716562499999997,0.0416208104052026
-0.16834375000000057,0.0424212106053026
-3.0588437500000007,0.0432216108054027
-3.136843750000001,0.0440220110055027
-2.599843750000001,0.0448224112056028
-1.7408437500000002,0.0456228114057028
0.40765624999999966,0.0464232116058029
0.40765624999999966,0.0472236118059029
1.584343750000001,0.048024012006003
1.584343750000001,0.048824412206103
0.17834375000000005,0.0496248124062031
0.17834375000000005,0.0504252126063031
-0.01974999999999999,0.0512256128064032
-0.01974999999999999,0.0520260130065032
0.059249999999999914,0.0528264132066033
-0.019749999999999962,0.0536268134067033
0.0,0.0544272136068034
0.0,0.0552276138069034
0.0,0.0560280140070035
0.0,0.0568284142071035
-1.5845937500000005,0.0576288144072036
-1.5845937500000005,0.0584292146073036
0.9939062500000003,0.0592296148074037
0.9939062500000003,0.0600300150075037
0.4125937500000001,0.0608304152076038
0.4125937500000001,0.0616308154077038
0.9985937500000002,0.0624312156078039
-0.6424062499999998,0.0632316158079039
-2.0894718750000014,0.064032016008004
-2.0894718750000014,0.064832416208104
-1.4644718750000014,0.0656328164082041
-2.7144718750000014,0.0664332166083041
-0.4830343749999998,0.0672336168084042
-0.014034374999999738,0.0680340170085042
1.7439656250000004,0.0688344172086043
1.7439656250000004,0.0696348174087043
1.926621875,0.0704352176088044
-0.8853781250000002,0.0712356178089044
-1.8623781250000007,0.0720360180090045
-1.8623781250000007,0.0728364182091045
-0.9833781250000003,0.0736368184092046
-0.9833781250000003,0.0744372186093046
-0.3583781250000004,0.0752376188094047
-0.3583781250000004,0.0760380190095047
0.6005031250000001,0.0768384192096048
0.6005031250000001,0.0776388194097048
-0.024496874999999807,0.0784392196098049
-0.024496874999999807,0.0792396198099049
-1.430996875,0.080040020010005
0.21000312500000018,0.080840420210105
1.1865031250000002,0.0816408204102051
1.1865031250000002,0.0824412206103051
1.3329968750000005,0.0832416208104052
0.08299687500000019,0.0840420210105052
-1.2840031250000006,0.0848424212106053
-1.2840031250000006,0.0856428214107053
-1.1865031250000004,0.0864432216108054
-1.1865031250000004,0.0872436218109054
0.6104968750000002,0.0880440220110055
0.6104968750000002,0.0888444222111055
1.0389093750000007,0.0896448224112056
3.850909375000001,0.0904452226113056
