电压(V),x轴(s)
-3.6317781250000025,0.0
-3.5537781250000022,0.0008004002001
-3.397278125000002,0.0016008004002001
-2.1482781250000014,0.0024012006003001
-4.032790625000002,0.0032016008004002
-4.032790625000002,0.0040020010005002
-2.2357906250000017,0.0048024012006003
-2.2357906250000017,0.0056028014007003
-2.2602843750000017,0.0064032016008004
-2.2602843750000017,0.0072036018009004
-3.627284375000002,0.0080040020010005
-4.486284375000002,0.0088044022011005
-3.158534375000002,0.0096048024012006
-3.158534375000002,0.0104052026013006
-3.1975343750000023,0.0112056028014007
-3.119534375000002,0.0120060030015007
-4.7102375000000025,0.0128064032016008
-4.7102375000000025,0.0136068034017008
-3.929237500000002,0.0144072036018009
2.3987624999999992,0.0152076038019009
-1.4972250000000016,0.016008004002001
-1.4972250000000016,0.016808404202101
-5.442225000000003,0.0176088044022011
-5.442225000000003,0.0184092046023011
-1.143212500000002,0.0192096048024012
-1.1432125000000015,0.0200100050025012
-7.041712500000003,0.0208104052026013
-7.041712500000003,0.0216108054027013
-4.053462500000002,0.0224112056028014
-4.131462500000001,0.0232116058029014
-4.092462500000002,0.0240120060030015
-4.092462500000002,0.0248124062031015
-2.4758437500000006,0.0256128064032016
-2.0078437500000006,0.0264132066033016
-5.054343750000001,0.0272136068034017
-2.2423437500000007,0.0280140070035017
-4.0093312500000025,0.0288144072036018
-3.1503312500000025,0.0296148074037018
-2.9548312500000025,0.0304152076038019
-4.2048312500000025,0.0312156078039019
-2.644481250000002,0.032016008004002
-2.644481250000002,0.032816408204102
-1.668481250000002,0.0336168084042021
-5.261481250000003,0.0344172086043021
-3.1329812500000025,0.0352176088044022
-3.210981250000002,0.0360180090045022
-1.726481250000002,0.0368184092046023
-4.148481250000002,0.0376188094047023
-2.5970343750000016,0.0384192096048024
-2.5970343750000016,0.0392196098049024
-2.5970343750000016,0.0400200100050025
-2.5970343750000016,0.0408204102051025
-3.0265343750000016,0.0416208104052026
-2.1675343750000016,0.0424212106053026
-2.5970343750000016,0.0432216108054027
-2.5970343750000016,0.0440220110055027
-2.4459156250000014,0.0448224112056028
-2.4459156250000014,0.0456228114057028
-1.585915625000001,0.0464232116058029
-2.0549156250000014,0.0472236118059029
-2.1239031250000013,0.048024012006003
-3.372903125000002,0.048824412206103
-3.6074031250000016,0.0496248124062031
-3.1394031250000016,0.0504252126063031
-2.512725000000001,0.0512256128064032
-2.512725000000001,0.0520260130065032
-2.1222250000000016,0.0528264132066033
-1.6532250000000017,0.0536268134067033
-1.7412375000000009,0.0544272136068034
-1.7412375000000009,0.0552276138069034
-2.171237500000001,0.0560280140070035
-2.171237500000001,0.0568284142071035
-1.0943375000000006,0.0576288144072036
-1.0943375000000004,0.0584292146073036
-5.2743375000000015,0.0592296148074037
-1.2893375000000011,0.0600300150075037
-1.3873375000000008,0.0608304152076038
-1.3873375000000006,0.0616308154077038
-3.418337500000001,0.0624312156078039
-2.559337500000001,0.0632316158079039
-6.372331250000003,0.064032016008004
-3.9503312500000023,0.064832416208104
-1.2168312500000007,0.0656328164082041
-1.2168312500000007,0.0664332166083041
-0.8943437500000004,0.0672336168084042
-0.8943437500000004,0.0680340170085042
-3.472343750000001,0.0688344172086043
1.6836562500000003,0.0696348174087043
-4.700725000000002,0.0704352176088044
-1.8877250000000008,0.0712356178089044
-1.731225,0.0720360180090045
0.6907749999999999,0.0728364182091045
-2.991737500000001,0.0736368184092046
-1.7417375000000008,0.0744372186093046
-1.3507375000000006,0.0752376188094047
-1.3507375000000006,0.0760380190095047
-4.029331250000002,0.0768384192096048
-0.044331250000001265,0.0776388194097048
-0.2403312500000001,0.0784392196098049
-0.2403312500000001,0.0792396198099049
-1.03134375,0.080040020010005
-0.9523437500000005,0.080840420210105
-0.9528437500000002,0.0816408204102051
-1.0308437500000003,0.0824412206103051
1.080775,0.0832416208104052
-1.7312250000000002,0.0840420210105052
1.6282749999999995,0.0848424212106053
-5.090725000000002,0.0856428214107053
-0.17873750000000044,0.0864432216108054
-1.0387375000000003,0.0872436218109054
-0.17873750000000044,0.0880440220110055
-0.17873750000000044,0.0888444222111055
-2.356725000000001,0.0896448224112056
0.8462750000000003,0.0904452226113056
-0.12972500000000053,0.0912456228114057
-0.12972500000000053,0.0920460230115057
0.6022625000000001,0.0928464232116058
0.13326249999999984,0.0936468234117058
0.8367625000000003,0.0944472236118059
0.7587625,0.0952476238119059
1.434662499999999,0.096048024012006
-0.5963375000000011,0.096848424212106
-0.7528375000000005,0.0976488244122061
-6.689837500000001,0.0984492246123061
-5.283837500000002,0.0992496248124062
-5.283837500000002,0.1000500250125062
3.3876625000000002,0.1008504252126063
0.5756624999999991,0.1016508254127063
2.4770125000000016,0.1024512256128064
1.6180125000000012,0.1032516258129064
2.477012500000001,0.1040520260130065
1.6180125000000007,0.1048524262131065
-0.09122500000000056,0.1056528264132066
-1.731225000000001,0.1064532266133066
-0.7157250000000008,0.1072536268134067
