电压(V),x轴(s)
-2.0412906250000002,0.0
-1.2409906250000007,0.0008004002001
-0.440090625,0.0016008004002001
-2.8033906250000005,0.0024012006003001
-0.020553125000000172,0.0032016008004002
-0.00025312500000018723,0.0040020010005002
-1.9536531250000002,0.0048024012006003
2.362646875,0.0056028014007003
-0.5473156250000003,0.0064032016008004
-0.5473156250000003,0.0072036018009004
1.2203343749999997,0.0080040020010005
-2.3149656250000006,0.0088044022011005
-1.1923531250000015,0.0096048024012006
-1.1923531250000015,0.0104052026013006
-4.931903125000002,0.0112056028014007
-4.131603125000002,0.0120060030015007
-2.3934218750000005,0.0128064032016008
-3.1937218750000005,0.0136068034017008
-2.5786718750000004,0.0144072036018009
-2.5786718750000004,0.0152076038019009
2.382215625,0.016008004002001
-1.1530843750000002,0.016808404202101
-5.078984375000001,0.0176088044022011
-3.496684375000001,0.0184092046023011
-3.7601718749999997,0.0192096048024012
-3.779471875,0.0200100050025012
-1.0062718750000004,0.0208104052026013
-1.8075718749999998,0.0216108054027013
-3.691834375000001,0.0224112056028014
0.23346562499999934,0.0232116058029014
-2.5397343750000014,0.0240120060030015
-1.7394343750000008,0.0248124062031015
0.39034687499999954,0.0256128064032016
0.4096468749999993,0.0264132066033016
-1.1722531250000012,0.0272136068034017
-1.9735531250000007,0.0280140070035017
-3.086540625000002,0.0288144072036018
-3.4968406250000013,0.0296148074037018
-0.5475406250000003,0.0304152076038019
-6.035840625000002,0.0312156078039019
-2.901015625000001,0.032016008004002
-2.901015625000001,0.032816408204102
-0.13696562500000042,0.0336168084042021
-1.7192656250000005,0.0344172086043021
-0.9867031250000013,0.0352176088044022
-2.5690031250000014,0.0360180090045022
-1.0066031250000014,0.0368184092046023
-3.3699031250000013,0.0376188094047023
-2.0219906250000004,0.0384192096048024
-2.4322906250000007,0.0392196098049024
-2.2077406250000005,0.0400200100050025
-2.2077406250000005,0.0408204102051025
-2.549403125,0.0416208104052026
-2.549403125,0.0424212106053026
1.7669968750000002,0.0432216108054027
1.7669968750000002,0.0440220110055027
0.5752968749999985,0.0448224112056028
-5.694003125000002,0.0456228114057028
-2.959603125000002,0.0464232116058029
-3.3699031250000013,0.0472236118059029
-0.5478656250000005,0.048024012006003
-4.082165625,0.048824412206103
-0.9189656250000007,0.0496248124062031
-2.5002656250000004,0.0504252126063031
-3.291690625000001,0.0512256128064032
-3.291690625000001,0.0520260130065032
-4.082340625000001,0.0528264132066033
-2.501040625000001,0.0536268134067033
-2.363553125,0.0544272136068034
-2.3442531250000007,0.0552276138069034
