电压(V),x轴(s)
0.6146468749999998,0.0
-2.7249531250000008,0.0008004002001
-4.932628125000001,0.0016008004002001
-0.8110281250000009,0.0024012006003001
-7.081128125000001,0.0032016008004002
-0.6155281250000004,0.0040020010005002
0.02914687499999981,0.0048024012006003
-0.18645312500000022,0.0056028014007003
1.1760093749999998,0.0064032016008004
-1.7735906250000004,0.0072036018009004
-2.700465625000001,0.0080040020010005
-2.700465625000001,0.0088044022011005
-1.5539281250000005,0.0096048024012006
-2.1585281250000006,0.0104052026013006
-1.5534281250000006,0.0112056028014007
-2.1590281250000007,0.0120060030015007
-0.6892906250000002,0.0128064032016008
-0.6892906250000002,0.0136068034017008
-2.1149656250000004,0.0144072036018009
-2.1149656250000004,0.0152076038019009
-3.0084406250000013,0.016008004002001
0.33115937500000014,0.016808404202101
-1.5923156250000006,0.0176088044022011
-1.5923156250000006,0.0184092046023011
-1.3996156250000007,0.0192096048024012
-2.005215625000001,0.0200100050025012
-1.4001156250000006,0.0208104052026013
-2.0047156250000007,0.0216108054027013
-2.654453125000001,0.0224112056028014
-1.6588531250000007,0.0232116058029014
-2.009778125000001,0.0240120060030015
-0.23217812500000068,0.0248124062031015
-0.44777812500000036,0.0256128064032016
0.5488218749999999,0.0264132066033016
-0.20365312500000013,0.0272136068034017
-0.20365312500000013,0.0280140070035017
-2.610503125000002,0.0288144072036018
-2.610503125000002,0.0296148074037018
-2.249028125000001,0.0304152076038019
-2.463628125000001,0.0312156078039019
-3.2621156250000007,0.032016008004002
-3.0475156250000017,0.032816408204102
0.33115937499999976,0.0336168084042021
0.11655937499999965,0.0344172086043021
0.9223343749999999,0.0352176088044022
-0.8552656250000004,0.0360180090045022
0.3950093749999997,0.0368184092046023
-0.21059062500000042,0.0376188094047023
0.246021875,0.0384192096048024
0.246021875,0.0392196098049024
0.1873468750000001,0.0400200100050025
0.1873468750000001,0.0408204102051025
-1.3317031250000007,0.0416208104052026
-2.718303125000001,0.0424212106053026
-1.682628125000001,0.0432216108054027
-0.29602812500000075,0.0440220110055027
-0.4770906250000004,0.0448224112056028
-1.472690625,0.0456228114057028
0.343984375,0.0464232116058029
0.9495843750000001,0.0472236118059029
0.060784374999999946,0.048024012006003
0.060784374999999946,0.048824412206103
-0.691690625,0.0496248124062031
-0.08609062500000009,0.0504252126063031
1.0839656250000005,0.0512256128064032
1.0839656250000005,0.0520260130065032
-0.2540093749999999,0.0528264132066033
0.3515906250000003,0.0536268134067033
2.3188156250000005,0.0544272136068034
2.3188156250000005,0.0552276138069034
0.02444062500000077,0.0560280140070035
-1.3631593749999995,0.0568284142071035
-0.369184375,0.0576288144072036
-0.369184375,0.0584292146073036
-1.2579843750000002,0.0592296148074037
0.5196156250000001,0.0600300150075037
2.6342156250000004,0.0608304152076038
1.6376156250000005,0.0616308154077038
2.4387156250000004,0.0624312156078039
1.8331156250000005,0.0632316158079039
1.1275281250000009,0.064032016008004
0.5219281250000007,0.064832416208104
-0.6495718749999991,0.0656328164082041
2.299028125000001,0.0664332166083041
-1.1039218749999997,0.0672336168084042
2.6266781250000006,0.0680340170085042
0.7613781250000005,0.0688344172086043
0.7613781250000005,0.0696348174087043
0.8709781250000008,0.0704352176088044
0.8709781250000008,0.0712356178089044
2.4044531250000007,0.0720360180090045
-0.1541468749999988,0.0728364182091045
2.3018281250000014,0.0736368184092046
2.3018281250000014,0.0744372186093046
4.596703125000004,0.0752376188094047
4.811303125000003,0.0760380190095047
4.118003125000001,0.0768384192096048
4.118003125000001,0.0776388194097048
3.385628125000001,0.0784392196098049
-3.0789718749999997,0.0792396198099049
-1.1898218749999998,0.080040020010005
0.5877781250000005,0.080840420210105
3.751853125000001,0.0816408204102051
3.966453125000002,0.0824412206103051
3.7642781250000015,0.0832416208104052
1.5966781250000013,0.0840420210105052
3.9592781250000018,0.0848424212106053
1.4016781250000008,0.0856428214107053
-1.036009375,0.0864432216108054
0.7415906250000003,0.0872436218109054
0.780665625,0.0880440220110055
0.996265625,0.0888444222111055
3.3370031250000016,0.0896448224112056
3.3370031250000016,0.0904452226113056
1.911328125000001,0.0912456228114057
1.911328125000001,0.0920460230115057
2.540778125000001,0.0928464232116058
1.9361781250000012,0.0936468234117058
1.7988531250000013,0.0944472236118059
3.1854531250000018,0.0952476238119059
5.747115625000001,0.096048024012006
5.141515625000002,0.096848424212106
3.930440625000002,0.0976488244122061
2.5438406250000014,0.0984492246123061
0.43929062500000066,0.0992496248124062
0.43929062500000066,0.1000500250125062
0.3906656250000007,0.1008504252126063
0.9962656250000008,0.1016508254127063
1.218028125,0.1024512256128064
1.823628125,0.1032516258129064
4.118003125000001,0.1040520260130065
4.118003125000001,0.1048524262131065
4.357453125000001,0.1056528264132066
2.970853125000001,0.1064532266133066
1.545178125000001,0.1072536268134067
2.150778125000001,0.1080540270135067
0.4392906250000008,0.1088544272136068
0.4392906250000008,0.1096548274137068
2.6459656250000014,0.1104552276138069
2.6459656250000014,0.1112556278139069
1.371840625000001,0.112056028014007
3.930440625000001,0.112856428214107
4.184115625000002,0.1136568284142071
