电压(V),x轴(s)
-0.5039468750000013,0.0
-5.776996875000002,0.0008004002001
-0.07352187500000107,0.0016008004002001
-3.784571875000001,0.0024012006003001
-4.482571875000003,0.0032016008004002
-7.412621875000003,0.0040020010005002
-2.100146875000002,0.0048024012006003
-3.077196875000002,0.0056028014007003
-0.07668437500000014,0.0064032016008004
2.4623656250000003,0.0072036018009004
1.525740625000001,0.0080040020010005
2.501790625000001,0.0088044022011005
-2.258834375000002,0.0096048024012006
-4.406884375000002,0.0104052026013006
-6.790309375000003,0.0112056028014007
-4.251259375000002,0.0120060030015007
-3.8239968750000006,0.0128064032016008
-0.8939468750000008,0.0136068034017008
0.9024281250000005,0.0144072036018009
2.2694781250000005,0.0152076038019009
-1.0899968750000002,0.016008004002001
0.2780531249999998,0.016808404202101
-2.2225718750000003,0.0176088044022011
1.488478125,0.0184092046023011
-2.2609968750000013,0.0192096048024012
-2.065946875000001,0.0200100050025012
-2.027521875000001,0.0208104052026013
-2.222571875000001,0.0216108054027013
-4.151171875000002,0.0224112056028014
-4.151171875000002,0.0232116058029014
-2.9205718750000016,0.0240120060030015
-7.412621875000001,0.0248124062031015
-1.7734468749999999,0.0256128064032016
-3.1404968750000006,0.0264132066033016
2.5629781250000003,0.0272136068034017
1.9769281250000001,0.0280140070035017
1.5859781250000005,0.0288144072036018
-0.562071875,0.0296148074037018
-0.015446875000000082,0.0304152076038019
-1.3824968750000002,0.0312156078039019
-4.092571875000002,0.032016008004002
-5.459621875000001,0.032816408204102
-3.6631468750000016,0.0336168084042021
-5.030196875000002,0.0344172086043021
3.012053125,0.0352176088044022
-1.8709968750000008,0.0360180090045022
3.4414781249999997,0.0368184092046023
-0.2695718750000011,0.0376188094047023
0.7074781250000001,0.0384192096048024
-2.222571875,0.0392196098049024
-1.6759468750000004,0.0400200100050025
-1.8709968750000001,0.0408204102051025
-2.0026718750000008,0.0416208104052026
-2.0026718750000008,0.0424212106053026
-2.920571875000001,0.0432216108054027
-3.5066218750000013,0.0440220110055027
-2.8448843750000012,0.0448224112056028
-1.4778343750000005,0.0456228114057028
-4.446309375000002,0.0464232116058029
-1.126259375000001,0.0472236118059029
-0.03725937500000032,0.048024012006003
1.3297906250000002,0.048824412206103
2.853365625,0.0496248124062031
-2.8106843750000006,0.0504252126063031
-1.349678125000001,0.0512256128064032
-1.9357281250000007,0.0520260130065032
-8.224153125,0.0528264132066033
-0.9981031250000014,0.0536268134067033
-5.807528125000002,0.0544272136068034
-2.8774781250000023,0.0552276138069034
0.7744218749999999,0.0560280140070035
0.7744218749999999,0.0568284142071035
-3.952153125000001,0.0576288144072036
-1.8041031250000006,0.0584292146073036
2.5323218749999996,0.0592296148074037
-3.131728125000001,0.0600300150075037
-2.657728125000001,0.0608304152076038
-4.806778125000001,0.0616308154077038
-1.0563031250000015,0.0624312156078039
-4.767353125000002,0.0632316158079039
-4.837309375000004,0.064032016008004
-3.470259375000003,0.064832416208104
-2.844884375000002,0.0656328164082041
-0.6968343750000017,0.0664332166083041
-2.2246343750000017,0.0672336168084042
-3.9826843750000016,0.0680340170085042
1.7207906249999998,0.0688344172086043
-0.03725937500000065,0.0696348174087043
0.633853124999999,0.0704352176088044
-6.983196875000002,0.0712356178089044
